Cara.E.William,1.0,8.0,784614.25,0.625,0.0,0.0,0.0,
Teegan_B_Estes,-0.142857142857,3.0,20910.3333333,0.0,4.0,27515.75,0.0,
MMB1967,-0.12,11.0,922460.0,1.27272727273,14.0,34035.2857143,0.0,
OBN1958,-0.333333333333,7.0,1285779.42857,1.42857142857,14.0,229022.571429,0.214285714286,
MAW777,-0.25,6.0,41666.1666667,0.166666666667,10.0,45828.7,0.1,
DEO7,0.428571428571,10.0,140871.9,0.2,4.0,277400.25,0.25,
JLL1975,-0.285714285714,5.0,427383.0,0.6,9.0,809943.888889,0.777777777778,
EAH1973,-0.333333333333,4.0,450379.0,0.5,8.0,677778.125,0.625,
Madonna.M.Buckner,0.0,5.0,275540.2,0.2,5.0,32071.8,0.0,
HWS1772,-0.647058823529,6.0,437726.5,0.5,28.0,286948.107143,0.357142857143,
Elizabeth_A_Hardin,-0.2,4.0,675330.0,0.75,6.0,414982.166667,0.333333333333,
CRR1966,0.166666666667,7.0,208360.857143,0.285714285714,5.0,30868.4,0.0,
KAH1977,-0.217391304348,9.0,317343.555556,0.444444444444,14.0,751487.142857,1.21428571429,
ZRF1980,-0.285714285714,5.0,455551.8,0.4,9.0,29160.3333333,0.0,
DEO1964,-0.478260869565,6.0,283652.166667,0.166666666667,17.0,220721.705882,0.411764705882,
HJA1954,-0.142857142857,9.0,347920.0,0.333333333333,12.0,259752.833333,0.25,
Wright-Suki,-0.52380952381,5.0,20828.0,0.0,16.0,177480.4375,0.1875,
Bartlett-Sara,0.666666666667,15.0,712515.266667,0.666666666667,3.0,40548.3333333,0.0,
HJA48,0.0,3.0,24026.0,0.0,3.0,30151.6666667,0.0,
TBE1972,-0.263157894737,7.0,149741.571429,0.285714285714,12.0,27748.0,0.0,
KJS1956,-0.473684210526,5.0,51560.2,0.2,14.0,236821.857143,0.142857142857,
Woodard-Herrod,1.0,1.0,3457248.0,3.0,0.0,0.0,0.0,
Dacey_E_Whitaker,-0.363636363636,7.0,214085.428571,0.142857142857,15.0,67991.2,0.0666666666667,
CRR3328,-0.333333333333,4.0,91795.0,0.25,8.0,22468.5,0.0,
DAL0795,1.0,1.0,43722.0,1.0,0.0,0.0,0.0,
Jaquelyn-Leach,0.0,8.0,81729.125,0.375,8.0,514717.375,0.375,
SKB1962,-0.2,6.0,759314.0,0.833333333333,9.0,27266.8888889,0.0,
Charde.L.Farmer,-0.571428571429,3.0,1403179.33333,1.0,11.0,446711.272727,0.363636363636,
FEV1955,-0.5,4.0,1799928.5,2.0,12.0,28393.4166667,0.0,
Beverly_N_Simon,1.0,1.0,29180.0,0.0,0.0,0.0,0.0,
Xandra_Stephenson,1.0,12.0,948291.0,1.0,0.0,0.0,0.0,
MAW1974,-0.285714285714,5.0,996755.6,0.8,9.0,417748.666667,0.555555555556,
CLF1981,-0.555555555556,4.0,823624.25,1.25,14.0,573263.428571,0.714285714286,
DEW1968,-0.578947368421,4.0,440688.0,0.25,15.0,200550.466667,0.2,
AXS0729,1.0,1.0,32585.0,0.0,0.0,0.0,0.0,
KJS1,-0.142857142857,9.0,903911.333333,1.0,12.0,581214.5,0.5,
Rhoda_Stanton,-0.111111111111,4.0,626903.25,0.25,5.0,27240.6,0.0,
Whoopi_R_Blair,-0.894736842105,1.0,22587.0,0.0,18.0,26483.5,0.0,
Orli_Mays,1.0,1.0,31265.0,0.0,0.0,0.0,0.0,
LJL1891,1.0,1.0,1297826.0,1.0,0.0,0.0,0.0,
SLS1969,-0.0909090909091,10.0,101483.9,0.1,12.0,291684.25,0.333333333333,
RHG0882,1.0,1.0,27805.0,0.0,0.0,0.0,0.0,
RJS41,0.0769230769231,7.0,262860.714286,0.428571428571,6.0,1912306.66667,1.83333333333,
Sharon_L_Slater,0.333333333333,6.0,1374862.5,1.16666666667,3.0,36041.6666667,0.0,
SAW1961,-0.157894736842,8.0,786189.375,0.75,11.0,710726.363636,0.818181818182,
HWS8,-0.777777777778,4.0,716375.5,0.5,32.0,344154.03125,0.28125,
Jane_Craig,1.0,10.0,437284.2,0.4,0.0,0.0,0.0,
Tallulah_Castaneda,1.0,1.0,27757.0,0.0,0.0,0.0,0.0,
Fowler-Theodore,1.0,1.0,1201275.0,2.0,0.0,0.0,0.0,
Dillon-Shad,-0.111111111111,8.0,309448.625,0.375,10.0,26739.5,0.0,
Harmon.Kane,-0.0909090909091,5.0,400474.8,0.6,6.0,28962.5,0.0,
Long-Kenyon,1.0,1.0,27205.0,0.0,0.0,0.0,0.0,
Floyd_Zachary,-0.3,7.0,1137599.28571,1.42857142857,13.0,268045.692308,0.230769230769,
SJD1957,-0.130434782609,10.0,618950.8,0.8,13.0,30801.3076923,0.0,
Hobbs-Herrod,0.166666666667,7.0,434639.857143,0.285714285714,5.0,31600.8,0.0,
Xandra.Stephenson,1.0,21.0,352018.0,0.47619047619,0.0,0.0,0.0,
WRB1978,0.0666666666667,8.0,175437.5,0.125,7.0,180967.857143,0.142857142857,
Madonna.C.Lucas,0.4,7.0,1781177.14286,1.28571428571,3.0,176399.333333,0.333333333333,
AGH1971,-0.733333333333,2.0,77406.0,1.0,13.0,465954.384615,0.538461538462,
CRD0404,1.0,1.0,21228.0,0.0,0.0,0.0,0.0,
ACR1045,1.0,1.0,41786.0,0.0,0.0,0.0,0.0,
ARP0574,1.0,1.0,33586.0,0.0,0.0,0.0,0.0,
CEW1960,-0.5,3.0,29203.6666667,0.0,9.0,26489.1111111,0.0,
BSW1959,-0.142857142857,6.0,305023.333333,0.166666666667,8.0,27692.5,0.0,
YSH1997,1.0,1.0,26244.0,0.0,0.0,0.0,0.0,
