UCC0395,-0.735294117647,9.0,527449.555556,0.666666666667,59.0,255913.610169,0.28813559322,
IEL0302,-0.230769230769,5.0,622042.2,0.4,8.0,31462.25,0.0,
DMD1197,-0.540983606557,14.0,34597.0,0.0,47.0,164872.531915,0.170212765957,
HBP0009,1.0,1.0,372488.0,1.0,0.0,0.0,0.0,
Flores-Peter,-0.0588235294118,8.0,34430.5,0.0,9.0,321172.222222,0.222222222222,
Colon-Upton,-0.77358490566,6.0,30908.6666667,0.0,47.0,558853.425532,0.659574468085,
Wilma.Mcbride,1.0,5.0,504552.6,0.2,0.0,0.0,0.0,
Deborah_M_Daniels,-0.533333333333,7.0,163292.428571,0.142857142857,23.0,507363.695652,0.391304347826,
GPH0932,1.0,1.0,32542.0,0.0,0.0,0.0,0.0,
Olsen-Adria,1.0,1.0,27557.0,0.0,0.0,0.0,0.0,
XCC1786,1.0,1.0,40291.0,0.0,0.0,0.0,0.0,
Reynolds-Ian,-0.857142857143,3.0,28016.6666667,0.0,39.0,288035.538462,0.333333333333,
Wilma_V_Mcbride,1.0,2.0,27142.5,0.0,0.0,0.0,0.0,
RDP1751,1.0,1.0,25628.0,0.0,0.0,0.0,0.0,
DQR33,1.0,1.0,34780.0,0.0,0.0,0.0,0.0,
SLG5,1.0,1.0,50541.0,0.0,0.0,0.0,0.0,
HAD0702,-0.142857142857,3.0,70900.0,0.333333333333,4.0,225841.0,0.5,
Burton.Lewis,1.0,1.0,24046.0,0.0,0.0,0.0,0.0,
USM0703,0.2,3.0,384646.666667,0.333333333333,2.0,23029.5,0.0,
IEL122,-0.125,7.0,425942.0,0.285714285714,9.0,26994.6666667,0.0,
ANS62,0.047619047619,11.0,32630.2727273,0.0,10.0,424764.1,0.5,
Ayala-Lawrence,-0.272727272727,4.0,345264.25,0.25,7.0,79808.8571429,0.142857142857,
Nicole_Hubbard,-0.2,4.0,36404.5,0.0,6.0,357056.833333,0.5,
MHK0565,1.0,1.0,68815.0,0.0,0.0,0.0,0.0,
BTD0296,-0.333333333333,7.0,81852.5714286,0.142857142857,14.0,635795.785714,0.642857142857,
PWF0709,0.2,6.0,30823.3333333,0.0,4.0,29280.75,0.0,
LHA0303,-0.294117647059,6.0,844110.166667,1.33333333333,11.0,384109.363636,0.363636363636,
NTB0710,-0.2,4.0,27201.75,0.0,6.0,336935.5,0.166666666667,
Willow.Walter,0.25,5.0,31901.4,0.0,3.0,156159.0,0.333333333333,
WEC0304,-0.454545454545,3.0,1375252.0,1.33333333333,8.0,28981.375,0.0,
IAR0301,-0.81308411215,10.0,29074.2,0.0,97.0,510521.237113,0.484536082474,
AHN0998,1.0,1.0,40087.0,0.0,0.0,0.0,0.0,
NTM884,0.0769230769231,7.0,33370.4285714,0.0,6.0,748128.833333,0.666666666667,
WEC151,1.0,3.0,42580.3333333,0.0,0.0,0.0,0.0,
Pandora-Head,-0.333333333333,6.0,32354.5,0.0,12.0,32561.9166667,0.0,
Kendall.S.Winters,1.0,6.0,36593.6666667,0.0,0.0,0.0,0.0,
NTM0305,-0.4,3.0,24815.0,0.0,7.0,315093.0,0.285714285714,
DQS0807,1.0,1.0,37056.0,0.0,0.0,0.0,0.0,
Kendall_Winters,1.0,2.0,1791267.5,1.5,0.0,0.0,0.0,
VCC0258,-0.810606060606,25.0,188534.2,0.16,239.0,29510.0878661,0.0,
RCG0584,1.0,1.0,10049.0,0.0,0.0,0.0,0.0,
Magee_Wong,-0.603448275862,23.0,86215.8695652,0.130434782609,93.0,30172.9892473,0.0,
Chang-Vaughan,-0.452991452991,32.0,314198.96875,0.28125,85.0,27981.2235294,0.0,
Dawn-Leon,-0.268292682927,30.0,298470.333333,0.2,52.0,514485.057692,0.461538461538,
ECY4852,1.0,1.0,45176.0,0.0,0.0,0.0,0.0,
QGB5,-0.567567567568,16.0,625187.0,0.625,58.0,529294.344828,0.534482758621,
KCW1215,-0.661538461538,11.0,30564.0909091,0.0,54.0,274472.722222,0.296296296296,
