ZAR0235,1.0,1.0,32873.0,0.0,0.0,0.0,0.0,
VBK0007,1.0,1.0,27908.0,0.0,0.0,0.0,0.0,
Halee_Olsen,1.0,1.0,21878.0,0.0,0.0,0.0,0.0,
Dunlap-Ulric,1.0,1.0,42854.0,0.0,0.0,0.0,0.0,
Quincy.J.Franklin,1.0,1.0,43152.0,0.0,0.0,0.0,0.0,
NMK0536,1.0,1.0,37164.0,0.0,0.0,0.0,0.0,
JEC1427,1.0,1.0,27466.0,0.0,0.0,0.0,0.0,
BAS1078,1.0,1.0,3240728.0,3.0,0.0,0.0,0.0,
Wiley-Hoyt,1.0,1.0,1505721.0,3.0,0.0,0.0,0.0,
PIR1632,1.0,1.0,29635.0,0.0,0.0,0.0,0.0,
Eden.M.Rocha,1.0,1.0,29603.0,0.0,0.0,0.0,0.0,
Butler-Asher,1.0,1.0,71445.0,0.0,0.0,0.0,0.0,
Allegra.L.Mcclain,1.0,1.0,36932.0,0.0,0.0,0.0,0.0,
Tobias.K.Howe,1.0,1.0,44161.0,0.0,0.0,0.0,0.0,
ILH2000,1.0,1.0,34516.0,0.0,0.0,0.0,0.0,
KUB1569,1.0,1.0,40604.0,0.0,0.0,0.0,0.0,
ANS0705,1.0,1.0,16276.0,0.0,0.0,0.0,0.0,
Daphne_Adkins,1.0,1.0,21012.0,0.0,0.0,0.0,0.0,
VRP0267,1.0,1.0,32280.0,0.0,0.0,0.0,0.0,
EBP1022,0.5,33.0,247528.121212,0.30303030303,11.0,30023.5454545,0.0,
AEG0962,1.0,1.0,29069.0,0.0,0.0,0.0,0.0,
Mcintosh_Griffith,1.0,19.0,341006.473684,0.421052631579,0.0,0.0,0.0,
OAP0978,0.108280254777,87.0,164712.850575,0.206896551724,70.0,375959.057143,0.371428571429,
DCR1648,0.325301204819,55.0,333383.909091,0.327272727273,28.0,898181.928571,1.21428571429,
GGD1545,0.65625,53.0,233558.773585,0.22641509434,11.0,567525.545455,0.727272727273,
EAM1308,0.578947368421,60.0,303836.5,0.266666666667,16.0,466567.125,0.5,
ESP1198,0.407407407407,38.0,65555.8947368,0.0263157894737,16.0,31009.125,0.0,
CSW1165,1.0,1.0,23559.0,0.0,0.0,0.0,0.0,
Tasha_A_Witt,0.236363636364,68.0,203398.808824,0.161764705882,42.0,741394.833333,0.833333333333,
Dunn-Gage,0.65,33.0,255758.333333,0.242424242424,7.0,311119.428571,0.285714285714,
Amethyst_C_Witt,0.676470588235,57.0,34016.4912281,0.0350877192982,11.0,368857.363636,0.636363636364,
STH0135,1.0,2.0,32101.5,0.0,0.0,0.0,0.0,
OAP14,0.125,54.0,200296.592593,0.185185185185,42.0,252482.261905,0.285714285714,
DRJ4354,1.0,1.0,31281.0,0.0,0.0,0.0,0.0,
Emma.A.Montoya,0.619047619048,34.0,448539.911765,0.411764705882,8.0,570097.5,0.75,
BCR0747,1.0,1.0,445617.0,1.0,0.0,0.0,0.0,
Eve_Powell,0.333333333333,38.0,148497.105263,0.105263157895,19.0,30216.1578947,0.0,
Deborah-Rodriguez,0.62962962963,22.0,175216.227273,0.181818181818,5.0,2304493.6,2.6,
HAL1933,1.0,1.0,30297.0,0.0,0.0,0.0,0.0,
MYB0686,0.0,49.0,129340.122449,0.0816326530612,49.0,507786.102041,0.551020408163,
Macy.H.Hickman,-0.0679611650485,48.0,318829.041667,0.291666666667,55.0,479370.581818,0.545454545455,
Morin-Ivor,1.0,1.0,41048.0,0.0,0.0,0.0,0.0,
Bridges_Martina,0.183673469388,29.0,175529.965517,0.137931034483,20.0,1722145.4,1.55,
GCH0470,0.111111111111,60.0,86336.9,0.1,48.0,313667.8125,0.270833333333,
TAW0689,0.0867052023121,94.0,225729.37234,0.223404255319,79.0,467149.177215,0.430379746835,
MHH0980,0.432835820896,96.0,311055.260417,0.322916666667,38.0,263492.184211,0.210526315789,
FWB1999,0.0,1.0,17633.0,0.0,1.0,31868.0,0.0,
ACW0078,0.472727272727,81.0,265893.938272,0.259259259259,29.0,309263.034483,0.241379310345,
CLF1981,1.0,1.0,22508.0,0.0,0.0,0.0,0.0,
WCN4,0.0,1.0,20160.0,0.0,1.0,28798.0,0.0,
MRH0407,0.333333333333,2.0,40559.0,0.0,1.0,25827.0,0.0,
SKV96,1.0,1.0,241160.0,1.0,0.0,0.0,0.0,
Scarlet.E.Sanders,1.0,1.0,214802.0,1.0,0.0,0.0,0.0,
Kelly-Rosalyn,1.0,1.0,19605.0,0.0,0.0,0.0,0.0,
Mcneil-Herrod,1.0,1.0,39908.0,0.0,0.0,0.0,0.0,
Griffin-Merritt,1.0,1.0,2396366.0,3.0,0.0,0.0,0.0,
Valencia_Raymond,1.0,1.0,22480.0,0.0,0.0,0.0,0.0,
Atkins_Venus,1.0,1.0,35882.0,0.0,0.0,0.0,0.0,
Gisela_Hart,-0.25,18.0,276601.277778,0.222222222222,30.0,874446.9,0.866666666667,
SJC1563,1.0,1.0,31395.0,0.0,0.0,0.0,0.0,
Jenna.K.Glenn,1.0,1.0,1623174.0,2.0,0.0,0.0,0.0,
SKC0074,1.0,1.0,2996184.0,3.0,0.0,0.0,0.0,
HRE0297,1.0,1.0,31518.0,0.0,0.0,0.0,0.0,
DEM0018,1.0,2.0,24687.5,0.0,0.0,0.0,0.0,
CHW1210,1.0,1.0,39779.0,0.0,0.0,0.0,0.0,
PWB1739,1.0,1.0,26121.0,0.0,0.0,0.0,0.0,
CRM0880,1.0,2.0,22411.5,0.0,0.0,0.0,0.0,
CEB1879,1.0,1.0,21253.0,0.0,0.0,0.0,0.0,
Stephanie.S.Gomez,1.0,1.0,28087.0,0.0,0.0,0.0,0.0,
SMN0397,1.0,1.0,34227.0,0.0,0.0,0.0,0.0,
FYH665,1.0,17.0,561448.352941,0.588235294118,0.0,0.0,0.0,
SNC1721,1.0,1.0,1626526.0,2.0,0.0,0.0,0.0,
AAB1302,1.0,1.0,34330.0,0.0,0.0,0.0,0.0,
NMV0716,1.0,1.0,994599.0,2.0,0.0,0.0,0.0,
YBH1926,1.0,1.0,21334.0,0.0,0.0,0.0,0.0,
MAF0293,1.0,1.0,28730.0,0.0,0.0,0.0,0.0,
KJH0475,1.0,1.0,14890.0,0.0,0.0,0.0,0.0,
SKF0786,1.0,1.0,2457807.0,1.0,0.0,0.0,0.0,
IBS1682,1.0,1.0,28371.0,0.0,0.0,0.0,0.0,
IEL0302,1.0,1.0,20563.0,0.0,0.0,0.0,0.0,
Oprah_Snow,1.0,1.0,33400.0,0.0,0.0,0.0,0.0,
JNR9,1.0,1.0,29265.0,0.0,0.0,0.0,0.0,
Merritt-Copeland,1.0,1.0,25950.0,0.0,0.0,0.0,0.0,
IMR0323,1.0,1.0,21974.0,0.0,0.0,0.0,0.0,
SCH0670,1.0,2.0,34432.5,0.0,0.0,0.0,0.0,
ACA1126,1.0,1.0,12976.0,0.0,0.0,0.0,0.0,
ASR0150,1.0,1.0,24394.0,0.0,0.0,0.0,0.0,
BDP0096,1.0,1.0,29433.0,0.0,0.0,0.0,0.0,
NHR0768,0.0,1.0,32124.0,0.0,1.0,960589.0,1.0,
JJS0013,1.0,1.0,19937.0,0.0,0.0,0.0,0.0,
BAG0315,1.0,1.0,53733.0,0.0,0.0,0.0,0.0,
ACH1011,0.0,1.0,36347.0,0.0,1.0,1290012.0,2.0,
SFJ0856,0.333333333333,2.0,28502.0,0.0,1.0,38982.0,0.0,
SVF1858,1.0,1.0,3407371.0,3.0,0.0,0.0,0.0,
GFV1837,1.0,1.0,36594.0,0.0,0.0,0.0,0.0,
Venus_Massey,1.0,1.0,22242.0,0.0,0.0,0.0,0.0,
HIS1394,1.0,1.0,46266.0,0.0,0.0,0.0,0.0,
KCC1988,1.0,1.0,46029.0,0.0,0.0,0.0,0.0,
MEM0221,0.0,1.0,47611.0,0.0,1.0,257828.0,1.0,
Ulla_Barber,1.0,1.0,34149.0,0.0,0.0,0.0,0.0,
AKM0214,1.0,2.0,20020.0,0.0,0.0,0.0,0.0,
FGA0659,1.0,1.0,19700.0,0.0,0.0,0.0,0.0,
CRM3,1.0,1.0,664545.0,2.0,0.0,0.0,0.0,
FES1814,1.0,1.0,35126.0,0.0,0.0,0.0,0.0,
IJM1276,1.0,1.0,39645.0,0.0,0.0,0.0,0.0,
GAT1343,1.0,1.0,29178.0,0.0,0.0,0.0,0.0,
NNO0832,1.0,1.0,44527.0,0.0,0.0,0.0,0.0,
TLW1050,1.0,1.0,18050.0,0.0,0.0,0.0,0.0,
CCC0569,1.0,1.0,23450.0,0.0,0.0,0.0,0.0,
RHD1155,1.0,1.0,36403.0,0.0,0.0,0.0,0.0,
BPA0095,1.0,1.0,23208.0,0.0,0.0,0.0,0.0,
CBK0185,1.0,1.0,26022.0,0.0,0.0,0.0,0.0,
DPR1589,1.0,2.0,34173.0,0.0,0.0,0.0,0.0,
LCW0821,1.0,1.0,26034.0,0.0,0.0,0.0,0.0,
Daphne_Keith,1.0,1.0,37639.0,0.0,0.0,0.0,0.0,
LUH1376,1.0,1.0,22304.0,0.0,0.0,0.0,0.0,
FCB1141,1.0,1.0,22472.0,0.0,0.0,0.0,0.0,
TWB1223,1.0,1.0,21198.0,0.0,0.0,0.0,0.0,
ARD0790,1.0,1.0,36220.0,0.0,0.0,0.0,0.0,
NTM884,1.0,1.0,26494.0,0.0,0.0,0.0,0.0,
CKR1700,1.0,1.0,25153.0,0.0,0.0,0.0,0.0,
FKS0069,1.0,1.0,24534.0,0.0,0.0,0.0,0.0,
Rhonda.J.Welch,1.0,1.0,32740.0,0.0,0.0,0.0,0.0,
CCW5426,1.0,1.0,32768.0,0.0,0.0,0.0,0.0,
LJM0375,1.0,1.0,33921.0,0.0,0.0,0.0,0.0,
BMR0343,1.0,1.0,42502.0,0.0,0.0,0.0,0.0,
MMD1477,1.0,1.0,33046.0,0.0,0.0,0.0,0.0,
HGS0888,1.0,1.0,20416.0,0.0,0.0,0.0,0.0,
AOH86,1.0,1.0,31477.0,0.0,0.0,0.0,0.0,
DES1617,1.0,1.0,15398.0,0.0,0.0,0.0,0.0,
AHN0998,1.0,1.0,3170955.0,4.0,0.0,0.0,0.0,
BAT1359,1.0,1.0,31235.0,0.0,0.0,0.0,0.0,
DIM0330,1.0,1.0,2380201.0,2.0,0.0,0.0,0.0,
OKC0155,1.0,1.0,20339.0,0.0,0.0,0.0,0.0,
SRM1184,1.0,1.0,31698.0,0.0,0.0,0.0,0.0,
HGG0166,1.0,1.0,42220.0,0.0,0.0,0.0,0.0,
AWB1309,1.0,1.0,34829.0,0.0,0.0,0.0,0.0,
IAM1913,1.0,1.0,20825.0,0.0,0.0,0.0,0.0,
CHN0282,1.0,1.0,33108.0,0.0,0.0,0.0,0.0,
SLC1419,1.0,1.0,315232.0,1.0,0.0,0.0,0.0,
Kameko_A_Gentry,1.0,1.0,34299.0,0.0,0.0,0.0,0.0,
LHA0303,1.0,1.0,22207.0,0.0,0.0,0.0,0.0,
EMR0269,1.0,1.0,22453.0,0.0,0.0,0.0,0.0,
AUH0138,1.0,1.0,26947.0,0.0,0.0,0.0,0.0,
Igor_Rowland,1.0,1.0,43799.0,0.0,0.0,0.0,0.0,
Shelton-Clark,0.0,1.0,29084.0,0.0,1.0,869259.0,1.0,
HRR0079,1.0,1.0,29781.0,0.0,0.0,0.0,0.0,
Vance.A.Huffman,1.0,1.0,42958.0,0.0,0.0,0.0,0.0,
CKM0939,1.0,1.0,66669.0,0.0,0.0,0.0,0.0,
Riddle-Macon,1.0,1.0,1116110.0,1.0,0.0,0.0,0.0,
PMB1928,1.0,1.0,987962.0,1.0,0.0,0.0,0.0,
CGS0309,1.0,1.0,5620366.0,5.0,0.0,0.0,0.0,
EBP3378,0.771428571429,31.0,130646.516129,0.161290322581,4.0,21347.75,0.0,
GGM1629,1.0,1.0,20015.0,0.0,0.0,0.0,0.0,
CKH0316,0.0645161290323,33.0,400868.939394,0.333333333333,29.0,471398.413793,0.448275862069,
RVJ0046,-0.0833333333333,33.0,342840.333333,0.30303030303,39.0,142699.358974,0.153846153846,
EAS1970,0.666666666667,50.0,95830.46,0.08,10.0,375035.6,0.5,
Emerald_Roman,1.0,1.0,25577.0,0.0,0.0,0.0,0.0,
PNA1776,1.0,1.0,25656.0,0.0,0.0,0.0,0.0,
TDK0753,0.353846153846,44.0,199313.909091,0.159090909091,21.0,687883.571429,1.0,
JPK0945,0.0153846153846,33.0,123832.272727,0.0606060606061,32.0,505024.46875,0.46875,
Kennedy-Josiah,0.379310344828,20.0,350363.4,0.5,9.0,31874.1111111,0.0,
Liberty.Fletcher,0.117647058824,19.0,190273.368421,0.157894736842,15.0,26114.7333333,0.0,
Claire.K.Horne,0.125,27.0,56566.4444444,0.037037037037,21.0,217457.047619,0.238095238095,
LJF1138,0.0243902439024,42.0,246624.52381,0.238095238095,40.0,35169.9,0.0,
DLB227,1.0,1.0,34058.0,0.0,0.0,0.0,0.0,
Sims-Eagan,0.76,22.0,354320.318182,0.272727272727,3.0,441713.0,0.666666666667,
ADR439,0.333333333333,26.0,155896.576923,0.192307692308,13.0,40719.3076923,0.153846153846,
Kent-Thane,-0.08,23.0,74067.7826087,0.0434782608696,27.0,546348.333333,0.592592592593,
HMC1847,1.0,1.0,40274.0,0.0,0.0,0.0,0.0,
ADR0810,0.644444444444,37.0,442040.162162,0.459459459459,8.0,558790.5,0.75,
SFG1360,1.0,1.0,24347.0,0.0,0.0,0.0,0.0,
Kerr-Daniel,0.0,1.0,24601.0,0.0,1.0,322321.0,1.0,
JOR1039,1.0,1.0,16616.0,0.0,0.0,0.0,0.0,
CWR0696,1.0,1.0,25205.0,0.0,0.0,0.0,0.0,
RTH0564,1.0,1.0,13834.0,0.0,0.0,0.0,0.0,
Yardley-Haley,1.0,1.0,2400418.0,2.0,0.0,0.0,0.0,
GTN1021,1.0,1.0,38276.0,0.0,0.0,0.0,0.0,
RVJ5779,-0.172413793103,12.0,330452.333333,0.416666666667,17.0,125019.941176,0.235294117647,
Iliana_Kelly,1.0,1.0,410986.0,1.0,0.0,0.0,0.0,
SKN1688,1.0,1.0,28790.0,0.0,0.0,0.0,0.0,
MAW1974,-0.333333333333,1.0,28354.0,0.0,2.0,871568.0,0.5,
AOH0883,1.0,1.0,17186.0,0.0,0.0,0.0,0.0,
RWP1153,1.0,1.0,77743.0,0.0,0.0,0.0,0.0,
Hickman_Pearl,1.0,1.0,39096.0,0.0,0.0,0.0,0.0,
Byrd-Jermaine,1.0,1.0,25870.0,0.0,0.0,0.0,0.0,
LSJ0979,-0.333333333333,1.0,24059.0,0.0,2.0,675649.5,0.5,
Ignacia.A.Clark,1.0,1.0,20675.0,0.0,0.0,0.0,0.0,
JAG0106,1.0,1.0,34590.0,0.0,0.0,0.0,0.0,
Kyra_Griffith,1.0,1.0,18360.0,0.0,0.0,0.0,0.0,
HDH1384,1.0,1.0,1023651.0,1.0,0.0,0.0,0.0,
TBM1476,1.0,1.0,21491.0,0.0,0.0,0.0,0.0,
SLD1471,1.0,1.0,17001.0,0.0,0.0,0.0,0.0,
OFS0030,1.0,1.0,26246.0,0.0,0.0,0.0,0.0,
CGS0647,1.0,1.0,20337.0,0.0,0.0,0.0,0.0,
SKL0325,1.0,1.0,59773.0,0.0,0.0,0.0,0.0,
BUE1561,1.0,1.0,22127.0,0.0,0.0,0.0,0.0,
WOG0797,1.0,1.0,4377971.0,4.0,0.0,0.0,0.0,
Dawn_Gregory,1.0,1.0,37935.0,0.0,0.0,0.0,0.0,
Karina.M.Collins,1.0,1.0,29043.0,0.0,0.0,0.0,0.0,
Iris_Castillo,1.0,1.0,33789.0,0.0,0.0,0.0,0.0,
ECD1434,1.0,1.0,29926.0,0.0,0.0,0.0,0.0,
Quincy_S_Munoz,1.0,1.0,37829.0,0.0,0.0,0.0,0.0,
MSN1911,1.0,1.0,26299.0,0.0,0.0,0.0,0.0,
Fredericka-Anderson,1.0,1.0,19231.0,0.0,0.0,0.0,0.0,
EMB0902,1.0,1.0,50301.0,0.0,0.0,0.0,0.0,
NIM1282,1.0,1.0,38644.0,0.0,0.0,0.0,0.0,
Ross_Yetta,1.0,1.0,41626.0,0.0,0.0,0.0,0.0,
JAR0794,1.0,1.0,31526.0,0.0,0.0,0.0,0.0,
Emma_Crosby,1.0,1.0,34355.0,0.0,0.0,0.0,0.0,
JCK0692,1.0,1.0,18226.0,0.0,0.0,0.0,0.0,
NKD0115,1.0,1.0,28211.0,0.0,0.0,0.0,0.0,
TSH1734,1.0,1.0,31022.0,0.0,0.0,0.0,0.0,
CBN1983,1.0,1.0,408491.0,1.0,0.0,0.0,0.0,
MMB0383,1.0,1.0,21676.0,0.0,0.0,0.0,0.0,
Rhodes-Jonathan,1.0,1.0,45886.0,0.0,0.0,0.0,0.0,
JMA0540,1.0,1.0,21367.0,0.0,0.0,0.0,0.0,
MCB0582,1.0,1.0,31110.0,0.0,0.0,0.0,0.0,
JKF49,1.0,1.0,20331.0,0.0,0.0,0.0,0.0,
NSS0926,1.0,1.0,17274.0,0.0,0.0,0.0,0.0,
ALC0604,1.0,1.0,30327.0,0.0,0.0,0.0,0.0,
JCV0994,1.0,1.0,14924.0,0.0,0.0,0.0,0.0,
TBM1904,1.0,1.0,22473.0,0.0,0.0,0.0,0.0,
GTP1369,1.0,1.0,19019.0,0.0,0.0,0.0,0.0,
HNR0874,1.0,1.0,41626.0,0.0,0.0,0.0,0.0,
Dillon-Eaton,1.0,1.0,24867.0,0.0,0.0,0.0,0.0,
Weeks-Gil,1.0,1.0,18743.0,0.0,0.0,0.0,0.0,
DLH0679,1.0,1.0,22734.0,0.0,0.0,0.0,0.0,
Dominic_Marshall,1.0,1.0,30199.0,0.0,0.0,0.0,0.0,
DDR1876,1.0,1.0,20333.0,0.0,0.0,0.0,0.0,
Liberty_Buchanan,0.0,1.0,37671.0,0.0,1.0,23763.0,0.0,
Cassidy_M_Wilkerson,1.0,1.0,32345.0,0.0,0.0,0.0,0.0,
DSC1741,1.0,1.0,15345.0,0.0,0.0,0.0,0.0,
Jolene.D.Combs,0.0,1.0,16862.0,0.0,1.0,25029.0,0.0,
Kane_Stein,1.0,1.0,32736.0,0.0,0.0,0.0,0.0,
Campos_Jaime,1.0,1.0,46875.0,0.0,0.0,0.0,0.0,
JOB0532,1.0,1.0,32609.0,0.0,0.0,0.0,0.0,
Gwendolyn_Noel,1.0,1.0,17163.0,0.0,0.0,0.0,0.0,
Dacey_E_Whitaker,1.0,1.0,20840.0,0.0,0.0,0.0,0.0,
MTP1582,1.0,1.0,1765873.0,1.0,0.0,0.0,0.0,
QJF0725,1.0,1.0,39851.0,0.0,0.0,0.0,0.0,
Flores-Peter,1.0,1.0,40252.0,0.0,0.0,0.0,0.0,
EZB0925,1.0,1.0,27925.0,0.0,0.0,0.0,0.0,
SME1271,0.0,1.0,1180451.0,2.0,1.0,29961.0,0.0,
SJG0228,1.0,2.0,35274.0,0.0,0.0,0.0,0.0,
LKM19,0.0,1.0,30452.0,0.0,1.0,32297.0,0.0,
HMH1596,1.0,1.0,1589560.0,1.0,0.0,0.0,0.0,
CCR3,1.0,1.0,1607896.0,1.0,0.0,0.0,0.0,
EGG1466,1.0,1.0,25235.0,0.0,0.0,0.0,0.0,
Nash_Calhoun,1.0,1.0,27431.0,0.0,0.0,0.0,0.0,
YLH0423,1.0,1.0,34759.0,0.0,0.0,0.0,0.0,
Harvey.Hop,1.0,1.0,37068.0,0.0,0.0,0.0,0.0,
ISS5,1.0,1.0,46495.0,0.0,0.0,0.0,0.0,
Justine.P.Mccullough,1.0,1.0,60732.0,0.0,0.0,0.0,0.0,
Hart-Micah,1.0,1.0,21962.0,0.0,0.0,0.0,0.0,
LCS1760,1.0,1.0,396637.0,1.0,0.0,0.0,0.0,
XBK0246,1.0,1.0,45211.0,0.0,0.0,0.0,0.0,
Dale-Damon,1.0,1.0,26224.0,0.0,0.0,0.0,0.0,
DCB0446,1.0,1.0,28018.0,0.0,0.0,0.0,0.0,
NKH0704,1.0,1.0,22670.0,0.0,0.0,0.0,0.0,
BDM0442,1.0,1.0,22219.0,0.0,0.0,0.0,0.0,
Shay_Cash,1.0,1.0,36943.0,0.0,0.0,0.0,0.0,
Uma.M.Eaton,1.0,1.0,29397.0,0.0,0.0,0.0,0.0,
JWS0047,0.0,1.0,25569.0,0.0,1.0,3577928.0,4.0,
Dominique_Charles,1.0,1.0,24492.0,0.0,0.0,0.0,0.0,
BSW1959,1.0,1.0,30394.0,0.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,18481.0,0.0,0.0,0.0,0.0,
HAB1894,1.0,1.0,26558.0,0.0,0.0,0.0,0.0,
HWS1772,1.0,1.0,21981.0,0.0,0.0,0.0,0.0,
MCS278,1.0,1.0,26107.0,0.0,0.0,0.0,0.0,
JJC48,1.0,1.0,35826.0,0.0,0.0,0.0,0.0,
TKP1186,1.0,1.0,725130.0,1.0,0.0,0.0,0.0,
RAR0875,1.0,1.0,11862.0,0.0,0.0,0.0,0.0,
Mcdonald_MacKensie,1.0,1.0,24259.0,0.0,0.0,0.0,0.0,
Quinn_D_Bradshaw,1.0,1.0,18619.0,0.0,0.0,0.0,0.0,
AJR6,1.0,1.0,24235.0,0.0,0.0,0.0,0.0,
XRS0498,1.0,1.0,22774.0,0.0,0.0,0.0,0.0,
LEC762,1.0,1.0,44308.0,0.0,0.0,0.0,0.0,
EBG1553,0.0,1.0,18116.0,0.0,1.0,1439737.0,1.0,
GCE1147,1.0,1.0,24052.0,0.0,0.0,0.0,0.0,
AVP1137,0.333333333333,2.0,36527.0,0.0,1.0,24780.0,0.0,
AML0268,1.0,2.0,33431.5,0.0,0.0,0.0,0.0,
Teegan_B_Estes,0.0,1.0,41678.0,0.0,1.0,40436.0,0.0,
TCC1298,1.0,1.0,50095.0,0.0,0.0,0.0,0.0,
TBE1972,1.0,1.0,35670.0,0.0,0.0,0.0,0.0,
RAR4462,0.0,1.0,28646.0,0.0,1.0,29253.0,0.0,
GIA1171,-0.5,1.0,50753.0,0.0,3.0,29246.0,0.0,
HBW0057,-1.0,0.0,0.0,0.0,1.0,17798.0,0.0,
WLN0852,-1.0,0.0,0.0,0.0,2.0,22961.5,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,49080.0,0.0,
ROB0477,-1.0,0.0,0.0,0.0,1.0,1230605.0,1.0,
Shelby_Saunders,-1.0,0.0,0.0,0.0,1.0,1059243.0,1.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,1.0,22763.0,0.0,
SCW1456,-1.0,0.0,0.0,0.0,1.0,21970.0,0.0,
PDH4,-1.0,0.0,0.0,0.0,1.0,26167.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,22376.0,0.0,
Inga.Y.Ferrell,-1.0,0.0,0.0,0.0,1.0,472905.0,1.0,
NMF842,-1.0,0.0,0.0,0.0,1.0,21654.0,0.0,
PHG69,-1.0,0.0,0.0,0.0,1.0,19729.0,0.0,
HRE2,-1.0,0.0,0.0,0.0,1.0,34745.0,0.0,
HBP598,-1.0,0.0,0.0,0.0,2.0,25658.5,0.0,
Halee.S.Norris,-1.0,0.0,0.0,0.0,1.0,40086.0,0.0,
Eden-Beach,-1.0,0.0,0.0,0.0,1.0,60329.0,0.0,
Webb-Lenore,-1.0,0.0,0.0,0.0,1.0,9508.0,0.0,
ERV1880,-1.0,0.0,0.0,0.0,2.0,18257.0,0.0,
Wilder-Eric,-1.0,0.0,0.0,0.0,1.0,39688.0,0.0,
DRJ0070,-1.0,0.0,0.0,0.0,1.0,34090.0,0.0,
EBA0758,-1.0,0.0,0.0,0.0,1.0,15090.0,0.0,
Gwendolyn_Eaton,-1.0,0.0,0.0,0.0,1.0,17844.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,22279.0,0.0,
CPS1512,-1.0,0.0,0.0,0.0,1.0,21974.0,0.0,
Madaline_Tillman,-1.0,0.0,0.0,0.0,1.0,29589.0,0.0,
LSH0464,-1.0,0.0,0.0,0.0,1.0,32935.0,0.0,
OWS84,-1.0,0.0,0.0,0.0,1.0,24628.0,0.0,
