CJH0504
Cluster0
RAT0514,0.25684931506875003,0.2631578947368421,1.0,0.9777777777783571,0.6,0.027936595898749562,0.014367816091949998,0.35629620987
Cluster1
Cluster2
ZKP0542,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,1.0,0.0
Cluster3
SIS0042,0.0,0.0,0.0,0.0,0.010526315789473684,0.1950754633671377,0.16666666666666666,0.00230689173875
Cluster4
NTG1667,0.0,0.0,0.0,0.0,0.0,0.004559605001092291,0.0,0.0
VSB1317,0.0,0.0,0.0,0.0,0.0,0.004788129356755629,0.0,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.007201781837047443,0.0,0.0
