JBL0615
Cluster0
MCP0611,0.0,0.0,0.0,0.0,0.42857142857142855,0.005774419807606195,0.0,0.00149988717323
VVG0624,0.26666666666666666,0.08333333333333333,0.01081722358075267,0.0,0.42857142857142855,0.08371688995945903,0.041666666666666664,0.0423568139746
ITA0159,0.3333333333333333,0.08333333333333333,0.008956661124863211,0.0,0.2857142857142857,0.004070468334392752,0.0,0.0016149500168
Cluster1
Cluster2
Cluster3
GKW0043,0.0,0.0,0.0,0.0,0.0,0.0038006097445901035,0.0,0.0
Cluster4
RKW1936,0.0,0.0,0.0,0.0,0.0,0.0018447604685116847,0.0,0.0
ISW0738,0.0,0.0,0.0,0.0,0.0,0.010069406914441888,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.0025061463421329395,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.004687604547864264,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.003609957331603951,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.7719972995554732,1.0,0.0
