TJO3341,0.473684210526,14.0,726260.357143,0.714285714286,5.0,27649.4,0.0,
Tasha_A_Witt,1.0,1.0,30064.0,0.0,0.0,0.0,0.0,
NCB2228,0.485714285714,26.0,759001.923077,0.884615384615,9.0,531330.888889,0.888888888889,
FAM0211,0.548387096774,48.0,1096422.97917,1.1875,14.0,240644.285714,0.214285714286,
TRW0667,0.796610169492,53.0,767400.415094,0.867924528302,6.0,29458.8333333,0.0,
JIT0654,0.587301587302,50.0,682994.0,0.8,13.0,938222.615385,1.07692307692,
Stephanie_V_Benton,0.222222222222,22.0,220051.909091,0.181818181818,14.0,534739.642857,0.571428571429,
KHG0205,0.809523809524,57.0,456710.964912,0.649122807018,6.0,29202.1666667,0.0,
Brandon_Floyd,0.428571428571,20.0,368975.8,0.5,8.0,115852.625,0.25,
FAM9117,0.5625,25.0,529567.12,0.72,7.0,835484.285714,1.14285714286,
Long_Carly,0.62962962963,22.0,629807.590909,0.727272727273,5.0,26383.6,0.0,
AKS0662,0.785714285714,50.0,335727.96,0.48,6.0,579225.0,0.666666666667,
IGN0206,0.769230769231,46.0,856136.0,0.826086956522,6.0,130097.0,0.166666666667,
RLP0666,0.739130434783,60.0,487405.783333,0.55,9.0,39317.4444444,0.0,
MTH0737,1.0,1.0,26250.0,0.0,0.0,0.0,0.0,
KLW1789,1.0,1.0,17643.0,0.0,0.0,0.0,0.0,
VAC0731,1.0,1.0,20484.0,0.0,0.0,0.0,0.0,
GAD0664,0.818181818182,40.0,608392.9,0.8,4.0,195140.25,0.5,
Iliana.G.Nelson,0.5,27.0,527159.851852,0.740740740741,9.0,97699.8888889,0.111111111111,
JQC0210,0.407407407407,38.0,860255.921053,0.973684210526,16.0,665971.3125,0.6875,
Laurel_Navarro,1.0,1.0,24812.0,0.0,0.0,0.0,0.0,
Amelia_Stein,0.478260869565,17.0,1033312.47059,1.11764705882,6.0,571213.833333,0.333333333333,
MAD4,0.260869565217,29.0,733901.0,0.827586206897,17.0,29631.2941176,0.0,
Joy_Todd,0.76,22.0,578923.136364,0.727272727273,3.0,25212.6666667,0.0,
FGA0659,0.555555555556,42.0,440046.52381,0.452380952381,12.0,783558.5,0.916666666667,
Baker_Kieran,1.0,1.0,25851.0,0.0,0.0,0.0,0.0,
DAC3768,1.0,1.0,33536.0,0.0,0.0,0.0,0.0,
Fredericka-Anderson,0.466666666667,22.0,940132.363636,0.863636363636,8.0,186311.0,0.25,
GBW275,1.0,22.0,800597.136364,0.863636363636,0.0,0.0,0.0,
TJO0663,0.612903225806,50.0,750308.94,0.74,12.0,30642.1666667,0.0,
ASB0658,0.387755102041,34.0,592935.088235,0.735294117647,15.0,32079.6,0.0,
MAD0207,0.535714285714,43.0,633233.465116,0.581395348837,13.0,32224.1538462,0.0,
