MGC0646
Cluster0
KEW0198,0.5000000000003437,0.3773584905660377,0.46752269175363864,0.5714285714285714,0.36559139784946243,0.0021822768607422955,0.0,0.3313555272
SLL0193,0.5937499999999355,0.3584905660377358,0.9004434213369791,0.5012531328323809,0.2580645161290323,0.090793589776874,0.08888888888888889,0.471758278602
CTT0639,0.5181159420292869,0.49056603773584906,0.8785252200373714,0.7326007325999999,0.4516129032258065,0.08490034053897981,0.077519379845,0.631007969862
Cluster1
BYO1846,0.0,0.0,0.0,0.0,0.0,0.0012121688499141037,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0021188212342836514,0.0,0.0
Cluster2
Cluster3
Cluster4
AWW0718,0.0,0.0,0.0,0.0,0.0,0.001569035031263801,0.0,0.0
CNM0787,0.0,0.0,0.0,0.0,0.0,0.3975675725684081,0.3333333333333333,0.0
ELM1123,0.0,0.0,0.0,0.0,0.0,0.14718951387166673,0.1111111111111111,0.0
MGB1235,0.0,0.0,0.0,0.0,0.0,0.0019244668630100028,0.0,0.0
