HBD0788
Cluster0
CNM0787,0.6967320261439842,0.38235294117647056,0.5676828844353715,0.5775147929007466,0.24742268041237112,0.1568663730540393,0.1933333333333333,0.493815593677
Cluster1
JAL0811,0.0,0.0,0.0,0.0,0.0,0.0034615067417351473,0.0,0.0
Cluster2
Cluster3
RKW1936,0.0,0.0,0.0,0.0,0.0,0.0021099985995740797,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.0003957571862776626,0.0,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.30915029113141873,0.16666666666666666,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.15997243650975715,0.16666666666666666,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.002532422155832968,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.0037756754317788605,0.0,0.0
Cluster4
KCM0466,0.0,0.0,0.0,0.0,0.0,0.006910474991624817,0.0,0.0
