KDC0996
Cluster0
KSS1005,0.7936507936506666,0.5,0.047614510129088676,0.03125,0.01646090534979424,0.03044340566981669,0.03267973856211111,0.0528626268154
Cluster1
Cluster2
RAT0514,0.0,0.0,0.0,0.0,0.0,0.0007882474015658736,0.0,0.0
KJH0475,0.0,0.0,0.0,0.0,0.0,0.32752414781262673,0.3333333333333333,0.0
Cluster3
JXH1061,0.0,0.0,0.0,0.0,0.0,0.0019824141803708095,0.0,0.0
IVS1411,0.0,0.0,0.0,0.0,0.0,0.004069138109492653,0.0,0.0
MFM1400,0.0,0.0,0.0,0.0,0.0,0.0018115620056923924,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.0015048744178331164,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.0016519236579588129,0.0,0.0
Cluster4
DXF1662,0.0,0.0,0.0,0.0,0.0,0.002025894207487113,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.002088416582245592,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0032671379012963186,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.0014817062282018018,0.0,0.0
