ICW0083
Cluster0
GWG0497,0.4666666666665889,0.05194805194805195,0.17524411054496447,0.29166666666661806,0.03536977491961415,0.05054085766625454,0.0555555555555,0.0267290834907
Cluster1
Cluster2
RRS0056,0.0,0.0,0.0,0.0,0.0,0.0037820467617398963,0.0,0.0
Cluster3
VCF1602,0.0,0.0,0.0,0.0,0.0,0.0017264472037634335,0.0,0.0
TRC1838,0.0,0.0,0.0,0.0,0.0,0.002489974558667262,0.0,0.0
Cluster4
FKH0864,0.0,0.0,0.0,0.0,0.0,0.003218796124711826,0.0,0.0
ZIE0741,0.0,0.0,0.0,0.0,0.0,0.005902857833814978,0.0,0.0
STH0353,0.0,0.0,0.0,0.0,0.0,0.006786197529876269,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.0019101447231395434,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.004744966610599501,0.0,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.0031454055393533805,0.0,0.0
