MDK1412
Cluster0
PTM1432,0.5625000000001407,0.23076923076923078,0.0527042189007308,0.0,0.36000000000000004,0.14324297753587298,0.07777777777777777,0.0931679410753
CIF1430,0.5454545454548864,0.15384615384615385,1.0,0.5,0.24000000000000002,0.18032666526888871,0.09523809523811111,0.27057039815
ACE1431,0.8863636363637216,0.5,0.054535841908996484,0.0,0.32,0.29521093726377734,0.16049382716,0.226918597509
Cluster1
Cluster2
CTT0639,0.0,0.0,0.0,0.0,0.0,0.0020945118453316396,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.04,0.004800342018083201,0.0,0.000116455403249
RBC1624,0.0,0.0,0.0,0.0,0.0,0.0017712530352976042,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.002686845131527339,0.0,0.0
Cluster3
PTH0005,0.0,0.0,0.0,0.0,0.04,0.006180092716784028,0.0,0.000149925389131
TMC0934,0.0,0.0,0.0,0.0,0.0,0.001120220054073502,0.0,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.6516784726257256,0.5555555555555556,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.0010163667474847897,0.0,0.0
Cluster4
DTB0722,0.0,0.0,0.0,0.0,0.0,0.002332594524467818,0.0,0.0
STH0353,0.0,0.0,0.0,0.0,0.0,0.0009533569349892664,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.004437368554244984,0.0,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.004855244704866759,0.0,0.0
