BAS0763
Cluster0
ALW0764,0.57524875621875,0.6851851851851851,0.7969387784866387,0.9266409266373523,0.96,0.05277382505902822,0.05025773195875,0.86706152963
JRB0759,0.9433962264151042,0.8888888888888888,1.0,0.9999999999999999,0.57,0.09344473793696297,0.084051724137875,1.36797396552
Cluster1
JAT1218,0.0,0.0,0.0,0.0,0.0,0.0038205968683257766,0.0,0.0
Cluster2
KVF1143,0.0,0.0,0.0,0.0,0.0,0.003290199527165161,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.0027054376006487206,0.0,0.0
Cluster3
KDP1706,0.0,0.0,0.0,0.0,0.0,0.44924106581998013,0.625,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.0006918159979594247,0.0,0.0
Cluster4
KEW0198,0.0,0.0,0.0,0.0,0.0,0.0034467451679096664,0.0,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.6989709560629076,0.375,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.0028073140925340065,0.0,0.0
