WFV0687
Cluster0
CDO0684,0.34501347708920754,0.03571428571428571,0.26558322139053214,0.3333333333333333,0.047058823529411764,0.07153072268213621,0.1,0.0249188969935
QAP0266,0.0,0.0,0.0,0.0,0.08235294117647059,0.004923644246715683,0.0,0.000245903743808
MPF0690,0.16466552315592453,0.05357142857142857,1.0,0.6666666666666666,0.2117647058823529,0.0044596530143854824,0.0,0.0625272342368
CRD0272,0.2224428997023396,0.125,0.06524119683479644,0.09523809523799999,0.3529411764705882,0.18512204984200664,0.16935483870975,0.104346526902
Cluster1
Cluster2
Cluster3
PKS1187,0.0,0.0,0.0,0.0,0.0,0.28944553229025255,0.5,0.0
SAF1942,0.0,0.0,0.0,0.0,0.0,0.42850201695847845,0.5,0.0
Cluster4
TRC1838,0.0,0.0,0.0,0.0,0.0,0.006714456413230866,0.0,0.0
