BCS1310
Cluster0
WMH1300,0.0,0.0,0.0,0.0,0.0,0.004050446029145799,0.0,0.0
BAR1328,0.44444444444466663,0.0625,0.02729495765270331,0.0,0.023809523809523808,0.003446869521887135,0.0,0.00168994976422
DAS1320,0.0,0.0,0.0,0.0,0.14285714285714285,0.11133840852157408,0.18367346938714282,0.0252407200428
Cluster1
Cluster2
REF1924,0.0,0.0,0.0,0.0,0.0,0.16333382319252762,0.2857142857142857,0.0
Cluster3
Cluster4
WDT1634,0.0,0.0,0.0,0.0,0.0,0.0008365169035382861,0.0,0.0
HMS1658,0.0,0.0,0.0,0.0,0.0,0.002404580883265525,0.0,0.0
DPK0954,0.0,0.0,0.0,0.0,0.0,0.006222240883524863,0.0,0.0
GTN1021,0.0,0.0,0.0,0.0,0.0,0.0024791403341621835,0.0,0.0
