DKC0053
Cluster0
Cluster1
PTV0067,0.0,0.0,0.0,0.0,0.0,0.006575883472170933,0.0,0.0
Cluster2
GPO1020,0.0,0.0,0.0,0.0,0.0,0.0014483616873179296,0.0,0.0
Cluster3
MZO1066,0.0,0.0,0.0,0.0,0.0,0.001152897242320687,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0039014698895783254,0.0,0.0
Cluster4
CBC1504,0.0,0.0,0.0,0.0,0.0,0.004154749042711939,0.0,0.0
GER0350,0.0,0.0,0.0,0.0,0.0,0.0052380070730672695,0.0,0.0
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.005283707805919535,0.0,0.0
DHR1157,0.0,0.0,0.0,0.0,0.0,0.004326336043347732,0.0,0.0
