SLZ0276,0.4997018577
TBA0283,0.500369902577
JAW0280,0.416931395677
CHN0282,0.45935837836
NEG0281,0.360451771063
CJH0504,0.389428200465
HUM0973,0.495142085661
PDH1180,0.322576136558
KMK1096,0.611962735504
RDT0361,0.41332298495
SCF0430,0.522387560532
JAM0752,0.392050145167
DCB1000,0.301510030237
QGC0435,0.466225270815
YYH0949,0.588551978249
AOP1202,0.452049890414
AST0328,0.405841872142
WIW1212,0.473222399377
ACC0950,0.445623813206
JYC0959,0.513624207186
XAW0912,0.303844602359
CHW0919,0.195266900787
OQE0920,0.288964354536
NCU1166,0.163907982436
HJW0947,0.000168330757934
WOG0797,0.000133619612511
FGA0659,0.0
ATD1067,0.0
ARL0411,0.0
CEM1385,0.0
IDC1775,0.0
KCG0044,0.0
VMD0850,0.0
AAB1762,0.0
AKS0662,0.0
WCO0020,0.0
LKB0734,0.0
YBH1926,0.0
RFP1918,0.0
MMB0556,0.0
GCD0194,0.0
DJA0192,0.0
MUP1819,0.0
FAJ1122,0.0
IJM1276,0.0
DCV1185,0.0
OHA1516,0.0
RSM4792,0.0
LJF1138,0.0
MHK0565,0.0
DBS0048,0.000223570964025
DCS0636,0.0
VFA1284,4.26846717385e-06
JHM1805,0.0
CBG0183,0.0
RWP1153,7.57552264744e-06
EAG0633,0.0
PTV0067,0.0
LDF0644,0.0
BWM0175,0.0
HDH1384,0.0
SCO1719,0.0
CHP1711,0.0
TCC1298,0.0
HFM0465,0.0
AAG1136,0.0
SJA0635,0.0
DJW0418,0.0
KCM0402,0.0
COG0940,0.0
HCM1717,0.0
BTV1433,0.0
EPB0893,0.0
GDC0055,0.0
BTD1059,0.0
TMR0186,0.0
DZA0195,0.0
EXB0090,0.0
LTP0072,0.0
SFJ0856,0.0
AJS1408,0.0
CBK0185,0.0
JGB1393,0.0
AFC0792,0.0
KBL1728,0.0
MES8123,0.0
HRR1154,0.0
PPB1181,0.0
GXM1952,0.0
BHB0717,0.0
HWS0101,0.0
WLN4385,0.0
ICP1063,0.0
MDK1412,0.0
SWC1392,0.0
AHD0590,0.0
JJM0234,0.0
BGK0345,0.0
BGF1845,0.0
DLH0679,0.0
WOS1834,0.0
ESW0928,0.0
MMM0082,0.0
DJH0895,0.0
IRH1224,1.71661362202e-06
MAB0500,0.0
TFW1388,0.0
HMI1448,0.0
EKR0073,0.0
QWP1513,0.0
MJR0711,0.0
HLL1488,0.0
KGD0416,0.0
KRS0172,0.0
RKC0355,0.0
MDB0351,0.0
