RNB1685,0.162793990163
CKR1700,0.253239294903
WDP1689,0.758001666035
GDD1687,0.700558601586
HVL1679,0.0533958615893
FJP1692,0.060242736462
XAO1684,0.979934017801
QRC1676,0.256527637344
MNE1698,0.535830853901
FDS1690,0.171725002546
JIL1675,0.468922120159
JVC1704,0.016640725618
KBC1680,0.616392313553
BRL1701,0.139424858964
CCC1691,0.00254878107669
IBS1682,0.00923587367322
NFJ1694,0.178852129326
TRB1702,0.0138909674245
HMC1677,0.0021122111827
GCS4385,0.0103393260217
SKN1688,0.00158553745104
AYG1697,0.00201833987827
FMH1552,0.122353926945
JIP1503,0.0
KIS1205,0.0
LJF1138,0.0
WIR1720,0.0
AEH0001,0.0
NJC0003,0.0
BGH1443,0.0
NWH0960,0.0
RNC1295,0.0
HUM0973,0.0
LSH0464,0.0
GYP1321,0.0
CGW1511,0.0
UMT1084,0.000158792973418
KKP1311,0.0
BAS1078,0.0
CPD0474,0.00738888938915
MTH0737,0.0
NKN1405,0.0
HBS1299,0.0
MGG1342,0.0
OWC0518,0.0
PHP0436,0.0
JKB1843,0.0
BGM0233,0.0
DLM1699,0.0
KJM1303,0.000111308154573
IIM0781,0.0
GKG1693,0.0384799450835
CRM0907,0.0
SDF0318,0.0
GCS1686,0.027057364402
CRG0063,0.0
YBD1929,0.0
TLM0421,0.0
LKM0230,0.0
OHA1516,0.0
LRF1009,0.0
MAB1340,0.0
CCW5426,0.0
MCT0695,0.0
GGM1604,0.0
CAS1068,0.0
EHJ1339,0.0
CEM1385,0.0
CKB0245,0.0
YDH0577,0.0
DHS0204,0.0
MWC0761,0.0
JAG0861,0.0
JNB0673,0.0
CMM1987,0.0
ZEH0685,0.0
CLG0114,0.0
AFC9839,0.0
HFC0248,0.0
MBK1726,0.0
BGF1845,0.0
VCC0258,0.0
NBB1935,0.0
MES0966,0.0
DHP0732,0.0
ESW0928,0.0
JCM0580,0.0
TDH1351,0.0
EJG1445,0.0
LRB0568,0.0
JAM0752,0.0
GMC0051,0.0
FCG0693,0.0
GFV1837,0.0
GXM1952,0.0
OAJ3926,0.0
NRR1835,0.0
BHG1947,0.0
ADG0619,0.0
GJM1409,0.0
JBB1333,0.0
AEG0962,0.0
RUM0165,0.0
ABM0890,0.0
DCS1929,0.0
ASM0398,0.0
KCG0044,0.0
DKC0053,0.0
LSC1951,0.00683805785333
RTH0564,0.0
DRM0443,0.0
FRM0010,0.0
RAA0263,0.0
ERV1880,0.0
ARM0333,0.0
NBL1490,0.0
AGB1507,0.0
MEM0221,0.0
KNM0100,0.0
MWB0225,0.0
HAL1933,0.0
CKR1446,0.0
TUJ1007,0.0
KKP0064,0.0
JLC0742,0.0
RLF0472,0.0
LAS0129,0.0
RNC3833,0.0
ASC1297,0.0
AVG1169,0.0
HAB1787,0.0
CJM0410,0.0
JJS0013,0.0
TAH0300,0.0
BLK0698,0.0
OFS0030,0.0
EAC0769,0.0
LKC0405,0.0
TLB0894,0.0
ADC1014,0.0
MDB0351,0.0
IMR0323,0.0
WCR1998,0.0
AJT0419,0.0
REL1335,0.0
SIG0640,0.0
LKP1714,0.0
RBA1723,0.0
CMV0524,0.0
MAP0424,0.0
AJH0191,0.0
XDM0723,0.0
COG0940,0.0
JJC0259,0.0
CDD1124,0.0
