AJS1408
Cluster0
LSM1382,0.8433257918553743,0.3387096774193548,0.9895613830324529,0.0,0.096,0.018537630867811312,0.01923076923075,0.390406722889
KBC1390,0.9284615384617705,0.27419354838709675,0.8829420104492706,0.0,0.056,0.003516010389603807,0.0,0.316193383929
IVS1411,0.6715006305171582,0.4838709677419355,0.9295429744269557,0.0,0.24,0.04154716969775971,0.036290322580625,0.44218373087
MFM1400,0.5120192307693587,0.43548387096774194,0.8335694739115828,0.0,0.352,0.0018217971868907516,0.0,0.313382323934
HIS1394,0.5802884615386066,0.5483870967741935,0.8775234340050034,0.0,0.36,0.09637624495618123,0.0896739130435,0.466265359691
Cluster1
Cluster2
Cluster3
GKW0043,0.0,0.0,0.0,0.0,0.0,0.02160219043942943,0.125,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0010760864727504143,0.0,0.0
Cluster4
NTG1667,0.0,0.0,0.0,0.0,0.0,0.0004677190688890157,0.0,0.0
JAL0811,0.0,0.0,0.0,0.0,0.0,0.035556627664735545,0.125,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.002571266970655024,0.0,0.0
