Nathaniel.H.Rojas,-0.116279069767,38.0,196238.289474,0.157894736842,48.0,525666.229167,0.625,
Xaviera_Sargent,1.0,1.0,50487.0,0.0,0.0,0.0,0.0,
CTH9,1.0,1.0,47637.0,0.0,0.0,0.0,0.0,
LHP0320,-0.128834355828,71.0,92537.915493,0.0704225352113,92.0,385080.902174,0.402173913043,
ARM0333,-0.134328358209,58.0,212350.224138,0.224137931034,76.0,629451.473684,0.710526315789,
Simpson_Hamilton,-0.303571428571,39.0,102555.564103,0.0512820512821,73.0,207170.684932,0.246575342466,
Chiquita_Burns,1.0,1.0,29525.0,0.0,0.0,0.0,0.0,
EKR0073,1.0,1.0,22374.0,0.0,0.0,0.0,0.0,
Karleigh_Fowler,0.292307692308,42.0,257178.619048,0.285714285714,23.0,95061.0,0.0869565217391,
Vega-Gray,1.0,1.0,16100.0,0.0,0.0,0.0,0.0,
UNN0707,1.0,1.0,23608.0,0.0,0.0,0.0,0.0,
MWC0761,0.0655737704918,65.0,122506.646154,0.153846153846,57.0,435813.824561,0.385964912281,
AAR1793,1.0,1.0,28154.0,0.0,0.0,0.0,0.0,
Maris_Schroeder,1.0,9.0,29947.5555556,0.0,0.0,0.0,0.0,
Haynes-Thor,1.0,11.0,83566.7272727,0.0909090909091,0.0,0.0,0.0,
Allistair-R-Mcclain,0.045871559633,57.0,112685.438596,0.0701754385965,52.0,656040.326923,0.653846153846,
OFM0341,1.0,1.0,28650.0,0.0,0.0,0.0,0.0,
Bryar-Stanton,-0.191011235955,36.0,224244.666667,0.138888888889,53.0,868983.566038,0.924528301887,
Brandon.N.Ellison,1.0,1.0,28811.0,0.0,0.0,0.0,0.0,
JQC8826,1.0,1.0,35445.0,0.0,0.0,0.0,0.0,
GCT0366,1.0,1.0,38246.0,0.0,0.0,0.0,0.0,
DCS0636,1.0,1.0,1085375.0,1.0,0.0,0.0,0.0,
Anastasia.O.Bishop,1.0,1.0,18196.0,0.0,0.0,0.0,0.0,
Ashely_Wilkerson,0.34328358209,45.0,211078.8,0.2,22.0,252860.863636,0.318181818182,
IBH6256,1.0,1.0,2315564.0,1.0,0.0,0.0,0.0,
Thor-Haynes,1.0,3.0,91379.0,0.333333333333,0.0,0.0,0.0,
ENB1617,1.0,1.0,32066.0,0.0,0.0,0.0,0.0,
RSM1133,1.0,1.0,32256.0,0.0,0.0,0.0,0.0,
Judith.D.Wynn,1.0,1.0,25164.0,0.0,0.0,0.0,0.0,
JAG0106,1.0,1.0,35529.0,0.0,0.0,0.0,0.0,
Ellis-Kareem,1.0,12.0,189804.416667,0.166666666667,0.0,0.0,0.0,
LAH0463,1.0,1.0,33295.0,0.0,0.0,0.0,0.0,
KIS1205,1.0,1.0,21480.0,0.0,0.0,0.0,0.0,
OGT4,1.0,10.0,119191.5,0.2,0.0,0.0,0.0,
Shelley.F.Small,1.0,1.0,28196.0,0.0,0.0,0.0,0.0,
Irwin.Harrison,1.0,1.0,15135.0,0.0,0.0,0.0,0.0,
Frye-Colette,1.0,1.0,17902.0,0.0,0.0,0.0,0.0,
AAW0952,1.0,1.0,21901.0,0.0,0.0,0.0,0.0,
Travis.I.Hatfield,1.0,1.0,26084.0,0.0,0.0,0.0,0.0,
WJM1922,1.0,1.0,37144.0,0.0,0.0,0.0,0.0,
MDS0680,1.0,1.0,33394.0,0.0,0.0,0.0,0.0,
SJG1417,1.0,1.0,31825.0,0.0,0.0,0.0,0.0,
Thomas-Orlando,1.0,6.0,26451.0,0.0,0.0,0.0,0.0,
Basia.K.Hart,1.0,7.0,49446.4285714,0.142857142857,0.0,0.0,0.0,
Maris.I.Schroeder,1.0,10.0,295625.5,0.4,0.0,0.0,0.0,
JKB0924,1.0,1.0,32282.0,0.0,0.0,0.0,0.0,
EGM1222,1.0,1.0,2459651.0,2.0,0.0,0.0,0.0,
HKR1291,1.0,1.0,17629.0,0.0,0.0,0.0,0.0,
Shaine.O.Pearson,1.0,1.0,17743.0,0.0,0.0,0.0,0.0,
SCI0778,1.0,1.0,35457.0,0.0,0.0,0.0,0.0,
TCH0264,1.0,1.0,32063.0,0.0,0.0,0.0,0.0,
Ursula_R_Bryant,1.0,1.0,35557.0,0.0,0.0,0.0,0.0,
YMF1089,1.0,1.0,261940.0,1.0,0.0,0.0,0.0,
DRM0443,1.0,1.0,38222.0,0.0,0.0,0.0,0.0,
SMK1323,1.0,1.0,32372.0,0.0,0.0,0.0,0.0,
TBP0548,1.0,1.0,28391.0,0.0,0.0,0.0,0.0,
HDL1230,1.0,1.0,20510.0,0.0,0.0,0.0,0.0,
XAM0376,1.0,1.0,14715.0,0.0,0.0,0.0,0.0,
Byron-K-Burks,1.0,1.0,25614.0,0.0,0.0,0.0,0.0,
Blair-Tarik,1.0,1.0,27834.0,0.0,0.0,0.0,0.0,
AWB183,1.0,1.0,22721.0,0.0,0.0,0.0,0.0,
Kylie.R.William,1.0,14.0,63720.2142857,0.0714285714286,0.0,0.0,0.0,
Jacobson-Lionel,1.0,1.0,24081.0,0.0,0.0,0.0,0.0,
Glenna.Q.Gilmore,1.0,1.0,78473.0,0.0,0.0,0.0,0.0,
KRW23,1.0,5.0,26811.2,0.0,0.0,0.0,0.0,
HSG1585,1.0,1.0,26032.0,0.0,0.0,0.0,0.0,
VSB1317,1.0,1.0,26268.0,0.0,0.0,0.0,0.0,
IAH1755,1.0,1.0,31075.0,0.0,0.0,0.0,0.0,
Amber_Greer,1.0,1.0,26348.0,0.0,0.0,0.0,0.0,
WLN1730,1.0,1.0,1030434.0,1.0,0.0,0.0,0.0,
GNG1026,1.0,1.0,27209.0,0.0,0.0,0.0,0.0,
Cheryl_Delaney,1.0,1.0,40483.0,0.0,0.0,0.0,0.0,
YKW1943,1.0,1.0,7978686.0,9.0,0.0,0.0,0.0,
Dickerson-Keegan,1.0,1.0,39014.0,0.0,0.0,0.0,0.0,
Bryant-Sebastian,1.0,1.0,31443.0,0.0,0.0,0.0,0.0,
CCP1491,1.0,1.0,16352.0,0.0,0.0,0.0,0.0,
CWR2,1.0,1.0,32135.0,0.0,0.0,0.0,0.0,
HGS0888,1.0,1.0,16300.0,0.0,0.0,0.0,0.0,
Morgan_Evans,1.0,1.0,27274.0,0.0,0.0,0.0,0.0,
ACC0950,0.0,1.0,2446870.0,1.0,1.0,25376.0,0.0,
QGB5,1.0,1.0,15616.0,0.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,75693.0,0.0,0.0,0.0,0.0,
LCM7,1.0,1.0,3875342.0,3.0,0.0,0.0,0.0,
ROA0482,1.0,1.0,29496.0,0.0,0.0,0.0,0.0,
ELC1173,0.0,1.0,22528.0,0.0,1.0,286748.0,1.0,
Harding.A.Lester,1.0,1.0,2135630.0,2.0,0.0,0.0,0.0,
Jada_K_Charles,1.0,1.0,26051.0,0.0,0.0,0.0,0.0,
Steven_Carroll,1.0,1.0,33730.0,0.0,0.0,0.0,0.0,
BDF0015,1.0,1.0,32601.0,0.0,0.0,0.0,0.0,
GCC1659,1.0,1.0,26193.0,0.0,0.0,0.0,0.0,
RKC0355,1.0,1.0,31871.0,0.0,0.0,0.0,0.0,
RBD0122,1.0,1.0,1285526.0,2.0,0.0,0.0,0.0,
Castillo-Henry,1.0,1.0,21892.0,0.0,0.0,0.0,0.0,
Castaneda_Sage,1.0,1.0,36703.0,0.0,0.0,0.0,0.0,
AWB1661,1.0,1.0,43040.0,0.0,0.0,0.0,0.0,
MTH0737,1.0,1.0,25648.0,0.0,0.0,0.0,0.0,
SCC0379,1.0,1.0,40110.0,0.0,0.0,0.0,0.0,
HBW0683,1.0,1.0,29285.0,0.0,0.0,0.0,0.0,
SNC1721,1.0,1.0,30733.0,0.0,0.0,0.0,0.0,
TRS0224,1.0,2.0,32980.5,0.0,0.0,0.0,0.0,
Cynthia_Blanchard,1.0,1.0,23195.0,0.0,0.0,0.0,0.0,
Briggs-Drew,1.0,1.0,41846.0,0.0,0.0,0.0,0.0,
Daniel.L.Barron,1.0,1.0,35601.0,0.0,0.0,0.0,0.0,
Thor_Snyder,1.0,1.0,29698.0,0.0,0.0,0.0,0.0,
PRL0965,1.0,1.0,34465.0,0.0,0.0,0.0,0.0,
Garza-Francis,1.0,1.0,1467990.0,1.0,0.0,0.0,0.0,
PHG1778,1.0,1.0,26998.0,0.0,0.0,0.0,0.0,
SKL0325,0.0,1.0,22524.0,0.0,1.0,34548.0,0.0,
ATS1073,1.0,1.0,24011.0,0.0,0.0,0.0,0.0,
Rudyard_T_Hess,1.0,1.0,30287.0,0.0,0.0,0.0,0.0,
Joyce-Graham,1.0,1.0,26933.0,0.0,0.0,0.0,0.0,
IMR0323,1.0,1.0,25197.0,0.0,0.0,0.0,0.0,
CVS0720,1.0,1.0,39643.0,0.0,0.0,0.0,0.0,
Sloane.M.Barnes,1.0,1.0,5890545.0,7.0,0.0,0.0,0.0,
Jade-Holden,1.0,1.0,449108.0,1.0,0.0,0.0,0.0,
Eaton-Jordan,1.0,1.0,22879.0,0.0,0.0,0.0,0.0,
Hickman.Xenos,1.0,1.0,30115.0,0.0,0.0,0.0,0.0,
GSH1262,1.0,1.0,571767.0,1.0,0.0,0.0,0.0,
CAF15,1.0,1.0,29910.0,0.0,0.0,0.0,0.0,
CRR3328,1.0,1.0,31144.0,0.0,0.0,0.0,0.0,
Daniel.J.Wilkins,1.0,1.0,28496.0,0.0,0.0,0.0,0.0,
HSH2455,1.0,1.0,37935.0,0.0,0.0,0.0,0.0,
ILJ1816,1.0,1.0,34674.0,0.0,0.0,0.0,0.0,
BUH1249,1.0,1.0,47228.0,0.0,0.0,0.0,0.0,
JCF0594,1.0,1.0,734923.0,1.0,0.0,0.0,0.0,
Melanie.S.Kane,1.0,1.0,23610.0,0.0,0.0,0.0,0.0,
NRR1835,1.0,1.0,29615.0,0.0,0.0,0.0,0.0,
BWC0509,1.0,1.0,21718.0,0.0,0.0,0.0,0.0,
SCF0430,1.0,1.0,20618.0,0.0,0.0,0.0,0.0,
WCR1998,1.0,1.0,25756.0,0.0,0.0,0.0,0.0,
SFA1912,1.0,1.0,36068.0,0.0,0.0,0.0,0.0,
ICP1063,1.0,2.0,23072.5,0.0,0.0,0.0,0.0,
XNC93,1.0,1.0,528406.0,1.0,0.0,0.0,0.0,
MCV1046,1.0,1.0,27146.0,0.0,0.0,0.0,0.0,
CRG0063,1.0,1.0,14982.0,0.0,0.0,0.0,0.0,
AAC683,1.0,1.0,41088.0,0.0,0.0,0.0,0.0,
MBW1149,0.0,1.0,26869.0,0.0,1.0,30073.0,0.0,
PAP1570,1.0,1.0,19091.0,0.0,0.0,0.0,0.0,
Willa_Bullock,1.0,1.0,19222.0,0.0,0.0,0.0,0.0,
KAW0642,1.0,1.0,33356.0,0.0,0.0,0.0,0.0,
Zoe-Raymond,1.0,1.0,17567.0,0.0,0.0,0.0,0.0,
RKF1268,1.0,1.0,25890.0,0.0,0.0,0.0,0.0,
IKB0691,1.0,1.0,27824.0,0.0,0.0,0.0,0.0,
Daryl_Cohen,1.0,1.0,22620.0,0.0,0.0,0.0,0.0,
TAJ0023,1.0,1.0,20116.0,0.0,0.0,0.0,0.0,
BAT1359,1.0,1.0,23957.0,0.0,0.0,0.0,0.0,
OWC7622,1.0,1.0,15786.0,0.0,0.0,0.0,0.0,
REB47,1.0,1.0,31567.0,0.0,0.0,0.0,0.0,
BTV1433,1.0,1.0,32893.0,0.0,0.0,0.0,0.0,
BDP1162,1.0,1.0,36235.0,0.0,0.0,0.0,0.0,
EPJ0445,0.0,1.0,50786.0,0.0,1.0,32407.0,0.0,
XDG1256,1.0,1.0,33652.0,0.0,0.0,0.0,0.0,
Emma_Crosby,1.0,1.0,41036.0,0.0,0.0,0.0,0.0,
IQT0352,1.0,1.0,28996.0,0.0,0.0,0.0,0.0,
Marshall-Mullins,1.0,1.0,68970.0,0.0,0.0,0.0,0.0,
DTC0840,1.0,1.0,23691.0,0.0,0.0,0.0,0.0,
HJB1444,1.0,1.0,24562.0,0.0,0.0,0.0,0.0,
Short-Arsenio,1.0,1.0,15580.0,0.0,0.0,0.0,0.0,
ACC7,1.0,1.0,24760.0,0.0,0.0,0.0,0.0,
BBM0588,1.0,1.0,32714.0,0.0,0.0,0.0,0.0,
DLW2264,1.0,1.0,35861.0,0.0,0.0,0.0,0.0,
Chiquita_R_David,1.0,1.0,36963.0,0.0,0.0,0.0,0.0,
EBP1022,1.0,1.0,51246.0,0.0,0.0,0.0,0.0,
ANS0705,1.0,1.0,30752.0,0.0,0.0,0.0,0.0,
AME1364,1.0,1.0,18146.0,0.0,0.0,0.0,0.0,
NBM1257,1.0,1.0,1403330.0,2.0,0.0,0.0,0.0,
GYP1321,1.0,1.0,35304.0,0.0,0.0,0.0,0.0,
GGM1604,1.0,1.0,21576.0,0.0,0.0,0.0,0.0,
LJM4122,1.0,1.0,30833.0,0.0,0.0,0.0,0.0,
Hiroko.J.Olsen,1.0,1.0,24628.0,0.0,0.0,0.0,0.0,
RJS41,1.0,1.0,29457.0,0.0,0.0,0.0,0.0,
JCS1506,1.0,1.0,42795.0,0.0,0.0,0.0,0.0,
KAG0566,1.0,1.0,18537.0,0.0,0.0,0.0,0.0,
MDN0132,0.0,1.0,20456.0,0.0,1.0,31551.0,0.0,
NZH1839,1.0,1.0,31313.0,0.0,0.0,0.0,0.0,
Jolie.Chen,1.0,1.0,23373.0,0.0,0.0,0.0,0.0,
Riggs-Elijah,1.0,1.0,42785.0,0.0,0.0,0.0,0.0,
Martina.M.England,1.0,1.0,19968.0,0.0,0.0,0.0,0.0,
Ursa.Britt,1.0,1.0,528365.0,1.0,0.0,0.0,0.0,
JAC95,1.0,1.0,44237.0,0.0,0.0,0.0,0.0,
KBB1294,0.0,1.0,26218.0,0.0,1.0,1284219.0,1.0,
CCW5426,0.0,1.0,50069.0,0.0,1.0,33261.0,0.0,
Johns_Kenneth,1.0,1.0,14537.0,0.0,0.0,0.0,0.0,
NMF1088,1.0,1.0,33120.0,0.0,0.0,0.0,0.0,
IDB0843,1.0,1.0,35556.0,0.0,0.0,0.0,0.0,
JOM1740,1.0,1.0,28220.0,0.0,0.0,0.0,0.0,
Cathleen_Lester,1.0,1.0,16819.0,0.0,0.0,0.0,0.0,
Henry-Dustin,1.0,1.0,27030.0,0.0,0.0,0.0,0.0,
AAC1489,1.0,1.0,52399.0,0.0,0.0,0.0,0.0,
Davenport-Cynthia,1.0,1.0,18380.0,0.0,0.0,0.0,0.0,
AKS0448,1.0,1.0,41100.0,0.0,0.0,0.0,0.0,
Lillith-Prince,1.0,1.0,16754.0,0.0,0.0,0.0,0.0,
Craig-Aladdin,1.0,1.0,8136116.0,9.0,0.0,0.0,0.0,
NFS88,1.0,1.0,60179.0,0.0,0.0,0.0,0.0,
ZRF1980,1.0,1.0,32128.0,0.0,0.0,0.0,0.0,
ADR1156,0.0,1.0,37906.0,0.0,1.0,15996.0,0.0,
HFC0248,1.0,1.0,28403.0,0.0,0.0,0.0,0.0,
RMP0754,1.0,1.0,23377.0,0.0,0.0,0.0,0.0,
Buchanan-John,1.0,9.0,28494.0,0.0,0.0,0.0,0.0,
Sarah.L.Franklin,1.0,1.0,22335.0,0.0,0.0,0.0,0.0,
Fredericka-Anderson,1.0,1.0,27874.0,0.0,0.0,0.0,0.0,
Davis-Kibo,1.0,1.0,63077.0,0.0,0.0,0.0,0.0,
Parsons-Wayne,1.0,1.0,26807.0,0.0,0.0,0.0,0.0,
GER391,1.0,1.0,22562.0,0.0,0.0,0.0,0.0,
Isabelle_Wilkins,1.0,1.0,733830.0,1.0,0.0,0.0,0.0,
JRR51,1.0,1.0,38565.0,0.0,0.0,0.0,0.0,
MRW0625,1.0,1.0,33690.0,0.0,0.0,0.0,0.0,
ZXR1452,1.0,1.0,41934.0,0.0,0.0,0.0,0.0,
UMH1547,1.0,1.0,48730.0,0.0,0.0,0.0,0.0,
CTK0037,1.0,1.0,15955.0,0.0,0.0,0.0,0.0,
MAP0424,1.0,1.0,21287.0,0.0,0.0,0.0,0.0,
Burke_Hendrix,1.0,1.0,25641.0,0.0,0.0,0.0,0.0,
Paul-Arthur,1.0,1.0,30512.0,0.0,0.0,0.0,0.0,
QEL1515,1.0,1.0,29478.0,0.0,0.0,0.0,0.0,
Liberty.Fletcher,1.0,1.0,36009.0,0.0,0.0,0.0,0.0,
MSC0216,1.0,1.0,939886.0,1.0,0.0,0.0,0.0,
MAM1293,-1.0,0.0,0.0,0.0,1.0,37647.0,0.0,
KRS0172,-1.0,0.0,0.0,0.0,1.0,34836.0,0.0,
Key-Prescott,-1.0,0.0,0.0,0.0,1.0,28641.0,0.0,
Eden.M.Rocha,-1.0,0.0,0.0,0.0,1.0,21436.0,0.0,
Demetrius.A.Harper,-1.0,0.0,0.0,0.0,1.0,26905.0,0.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,31098.0,0.0,
Isadora.L.Johns,-1.0,0.0,0.0,0.0,1.0,22845.0,0.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,1.0,21310.0,0.0,
CPL0439,-1.0,0.0,0.0,0.0,1.0,28099.0,0.0,
GAT1343,-1.0,0.0,0.0,0.0,1.0,32869.0,0.0,
JBR1940,-1.0,0.0,0.0,0.0,1.0,28857.0,0.0,
RWJ491,-1.0,0.0,0.0,0.0,1.0,45160.0,0.0,
ANC0027,-1.0,0.0,0.0,0.0,1.0,30378.0,0.0,
Davis_Dyer,-1.0,0.0,0.0,0.0,1.0,1390473.0,1.0,
MMR0390,-1.0,0.0,0.0,0.0,1.0,37741.0,0.0,
FDS0523,-1.0,0.0,0.0,0.0,1.0,28699.0,0.0,
FAJ1122,-1.0,0.0,0.0,0.0,1.0,21496.0,0.0,
CCB0076,-1.0,0.0,0.0,0.0,1.0,30505.0,0.0,
KLR0112,-1.0,0.0,0.0,0.0,1.0,53764.0,0.0,
NMV0716,-1.0,0.0,0.0,0.0,1.0,14772.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,2.0,26384.0,0.0,
JTS0903,-1.0,0.0,0.0,0.0,1.0,32428.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,25275.0,0.0,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,1.0,25342.0,0.0,
TaShya_Ayala,-1.0,0.0,0.0,0.0,1.0,58938.0,1.0,
DMN1365,-1.0,0.0,0.0,0.0,1.0,20748.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,2.0,43402.0,0.0,
DSB0530,-1.0,0.0,0.0,0.0,1.0,26032.0,0.0,
BGH1443,-1.0,0.0,0.0,0.0,1.0,3958270.0,3.0,
THB1069,-1.0,0.0,0.0,0.0,1.0,55968.0,0.0,
Wynter_Kelley,-1.0,0.0,0.0,0.0,1.0,34864.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,17782.0,0.0,
Heather_Roman,-1.0,0.0,0.0,0.0,1.0,42861.0,0.0,
DJP73,-1.0,0.0,0.0,0.0,1.0,2047611.0,3.0,
NTV1777,-1.0,0.0,0.0,0.0,1.0,21069.0,0.0,
CHN0282,-1.0,0.0,0.0,0.0,2.0,1886982.5,2.5,
LMP1543,-1.0,0.0,0.0,0.0,1.0,42958.0,0.0,
KDC0996,-1.0,0.0,0.0,0.0,1.0,56351.0,0.0,
ACB1087,-1.0,0.0,0.0,0.0,1.0,15914.0,0.0,
USW1994,-1.0,0.0,0.0,0.0,1.0,20106.0,0.0,
Cathleen.H.Nelson,-1.0,0.0,0.0,0.0,1.0,19309.0,0.0,
Derek_Decker,-1.0,0.0,0.0,0.0,1.0,17418.0,0.0,
RJG779,-1.0,0.0,0.0,0.0,1.0,29582.0,0.0,
CBH1635,-1.0,0.0,0.0,0.0,1.0,22164.0,0.0,
TUJ1007,-1.0,0.0,0.0,0.0,1.0,27680.0,0.0,
AJR1103,-1.0,0.0,0.0,0.0,1.0,28173.0,0.0,
CLN0061,-1.0,0.0,0.0,0.0,1.0,1275512.0,2.0,
Farrah_Townsend,-1.0,0.0,0.0,0.0,1.0,34193.0,0.0,
BAG0315,-1.0,0.0,0.0,0.0,1.0,33904.0,0.0,
CHW1210,-1.0,0.0,0.0,0.0,1.0,33912.0,0.0,
JAM0752,-1.0,0.0,0.0,0.0,1.0,27647.0,0.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,24615.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,44144.0,0.0,
CHL0953,-1.0,0.0,0.0,0.0,1.0,32777.0,0.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,34331.0,0.0,
Keelie.Beck,-1.0,0.0,0.0,0.0,1.0,25126.0,0.0,
BYW1523,-1.0,0.0,0.0,0.0,1.0,31425.0,0.0,
DRN0735,-1.0,0.0,0.0,0.0,1.0,36516.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,38302.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,17573.0,0.0,
Iliana.M.Cain,-1.0,0.0,0.0,0.0,1.0,29849.0,0.0,
GKW6,-1.0,0.0,0.0,0.0,1.0,38603.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,24106.0,0.0,
Horton-Kuame,-1.0,0.0,0.0,0.0,1.0,38494.0,0.0,
Eliana.P.Bonner,-1.0,0.0,0.0,0.0,1.0,25347.0,0.0,
Mckenzie-Levi,-1.0,0.0,0.0,0.0,1.0,31713.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,52121.0,0.0,
Buffy_Ortiz,-1.0,0.0,0.0,0.0,1.0,23043.0,0.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,24596.0,0.0,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,1.0,677837.0,1.0,
HFM665,-1.0,0.0,0.0,0.0,1.0,35785.0,0.0,
Jane.A.Griffin,-1.0,0.0,0.0,0.0,1.0,26630.0,0.0,
VAC0731,-1.0,0.0,0.0,0.0,1.0,23609.0,0.0,
JDC0326,-1.0,0.0,0.0,0.0,1.0,1436120.0,2.0,
LTH0528,-1.0,0.0,0.0,0.0,1.0,11139.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,33394.0,0.0,
MEM0221,-1.0,0.0,0.0,0.0,1.0,31149.0,0.0,
Kristen_U_Burks,-1.0,0.0,0.0,0.0,1.0,21665.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,2297188.0,2.0,
Howard-Alan,-1.0,0.0,0.0,0.0,1.0,33214.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,1957191.0,1.0,
Maxine_Hooper,-1.0,0.0,0.0,0.0,1.0,35910.0,0.0,
Carly_B_Witt,-1.0,0.0,0.0,0.0,1.0,44069.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,27466.0,0.0,
Cathleen_Gates,-1.0,0.0,0.0,0.0,1.0,31774.0,0.0,
Audrey.X.Parrish,-1.0,0.0,0.0,0.0,1.0,39253.0,0.0,
Piper_Black,-1.0,0.0,0.0,0.0,1.0,37902.0,0.0,
DEM0018,-1.0,0.0,0.0,0.0,1.0,38669.0,0.0,
Rhoda_D_Stewart,-1.0,0.0,0.0,0.0,1.0,1489388.0,1.0,
Flynn-Lucius,-1.0,0.0,0.0,0.0,1.0,74187.0,0.0,
Wright-Suki,-1.0,0.0,0.0,0.0,1.0,32007.0,0.0,
Rebekah_Santos,-1.0,0.0,0.0,0.0,1.0,20583.0,0.0,
Cook-Dennis,-1.0,0.0,0.0,0.0,1.0,25207.0,0.0,
YNC1336,-1.0,0.0,0.0,0.0,1.0,14146.0,0.0,
HYA23,-1.0,0.0,0.0,0.0,1.0,12771.0,0.0,
GTP1369,-1.0,0.0,0.0,0.0,1.0,345852.0,2.0,
ITM0068,-1.0,0.0,0.0,0.0,1.0,30435.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,27855.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,17803.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,41996.0,0.0,
CTT0639,-1.0,0.0,0.0,0.0,1.0,4012476.0,4.0,
ANR0502,-1.0,0.0,0.0,0.0,1.0,32185.0,0.0,
Herrod_Benton,-1.0,0.0,0.0,0.0,1.0,46347.0,0.0,
CZY0110,-1.0,0.0,0.0,0.0,1.0,31622.0,0.0,
MZO1066,-1.0,0.0,0.0,0.0,1.0,21186.0,0.0,
ACA1126,-1.0,0.0,0.0,0.0,1.0,319480.0,1.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,26374.0,0.0,
Charde.L.Farmer,-1.0,0.0,0.0,0.0,1.0,2598610.0,3.0,
Finch-Raphael,-1.0,0.0,0.0,0.0,1.0,38276.0,0.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,50885.0,0.0,
BCL1423,-1.0,0.0,0.0,0.0,1.0,20040.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,20888.0,0.0,
KIF0951,-1.0,0.0,0.0,0.0,1.0,32024.0,0.0,
Ina_K_Webster,-1.0,0.0,0.0,0.0,1.0,27835.0,0.0,
MDR0572,-1.0,0.0,0.0,0.0,1.0,40619.0,0.0,
