ICP1063
Cluster0
MAR1075,0.5707602339180351,0.25,1.0,1.0,0.1875,0.1127241100477838,0.1,0.457090786824
JXH1061,0.6056737588653472,0.328125,0.36172313324501154,0.415584415584,0.2232142857142857,0.03745201102640515,0.0461538461538,0.265608410444
MZO1066,0.5620596205960932,0.53125,0.38070458125901285,0.5133689839578182,0.4196428571428571,0.0035102540495918406,0.0,0.410090855736
SQC1072,0.6910675381261926,0.8125,0.37354713675741,0.4755244755243636,0.43749999999999994,0.0716199077433767,0.084,0.651040521479
Cluster1
FDS1841,0.0,0.0,0.0,0.0,0.0,0.0032569992312962447,0.0,0.0
Cluster2
Cluster3
PTV0067,0.0,0.0,0.0,0.0,0.0,0.001691594592659031,0.0,0.0
SIS0042,0.0,0.0,0.0,0.0,0.0,0.006267907764475986,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.007264037465837925,0.0,0.0
Cluster4
FKH0864,0.0,0.0,0.0,0.0,0.0,0.005050235571487319,0.0,0.0
PKS1187,0.0,0.0,0.0,0.0,0.0,0.004828084446641836,0.0,0.0
GER0350,0.0,0.0,0.0,0.0,0.0,0.0013410218586562962,0.0,0.0
ZIE0741,0.0,0.0,0.0,0.0,0.0,0.003038297028023705,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.0013878866165004116,0.0,0.0
DHR1157,0.0,0.0,0.0,0.0,0.008928571428571428,0.00552983854786606,0.0,2.99461285973e-05
HJO0779,0.0,0.0,0.0,0.0,0.0,0.0026171228406454187,0.0,0.0
