ANH1110
Cluster0
WSW1091,0.0,0.0,0.0,0.0,0.0026455026455026454,0.0010674019267018497,0.0,1.7127286781e-06
HSF1115,0.0,0.0,0.0,0.0,0.005291005291005291,0.0022445933280599135,0.0,7.20322628984e-06
UAM1108,1.0,0.4,0.04033083079736647,0.0,0.0,0.0008444519118653306,0.0,0.0262501496729
CIM1095,0.1944444444442176,0.06666666666666667,0.5119425314543421,1.0,0.010582010582010581,0.002086398417192802,0.0,0.0716452815185
OKM1092,0.7549019607842908,0.7333333333333333,0.44332593659359154,0.454545454545,0.013227513227513227,0.08750699974935361,0.09259259259255555,0.616633732052
Cluster1
Cluster2
MAR1075,0.0,0.0,0.0,0.0,0.0,0.5132686287953505,0.4444444444444444,0.0
KBC1390,0.0,0.0,0.0,0.0,0.0,0.001996436936979386,0.0,0.0
MFM1400,0.0,0.0,0.0,0.0,0.0,0.001491466645643476,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.28018277763999827,0.4444444444444444,0.0
Cluster3
Cluster4
OCW1127,0.0,0.0,0.0,0.0,0.0,0.3209842392727141,0.2222222222222222,0.0
WFV0687,0.0,0.0,0.0,0.0,0.0,0.0006189735978914903,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.0002833993487561114,0.0,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.0023530420380297565,0.0,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.0004610698244969661,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.0032886276415267156,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0010645288595003484,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.13050850301476688,0.1111111111111111,0.0
