SFS1109
Cluster0
UAM1108,0.3409090909090134,0.1875,0.6515424125466822,0.0,0.2,0.003462813026394852,0.0,0.0996524174245
CIM1095,0.9740259740254603,0.3125,0.8424873111871737,0.0,0.025,0.005489208275326972,0.0,0.352881092242
ZHB1104,0.606060606060544,0.25,0.9231886150196265,0.0,0.1,0.00398814513445799,0.0,0.228779093346
OKM1092,0.5194805194805637,0.5,0.815902805215082,0.0,0.3,0.12301664316821748,0.1076923076924,0.396458417785
Cluster1
Cluster2
Cluster3
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0014995794968083792,0.0,0.0
Cluster4
REF1924,0.0,0.0,0.0,0.0,0.0,0.4538818859973399,0.2,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,0.004962789382713405,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.77214661590406,0.4,0.0
