LRW1079
Cluster0
MAR1075,0.5245614035087467,0.3026315789473684,0.28022819277857447,0.3664596273284684,0.1909090909090909,0.03731559155952864,0.051136363636375,0.197112224917
JXH1061,0.4841112214498412,0.3289473684210526,0.5670911469996966,0.4495238095235955,0.24545454545454543,0.06446529578030455,0.044642857142875,0.30417063231
MZO1066,0.3939393939395028,0.5,0.25706261082601173,0.29573934837012106,0.5454545454545455,0.002405253699993548,0.0,0.222956911528
SQC1072,0.4768740031897651,0.6052631578947368,0.6598609827085424,0.763457556936065,0.4727272727272727,0.04468728976321536,0.04952830188675,0.634091385023
Cluster1
CTT0639,0.0,0.0,0.0,0.0,0.0,0.05641567138169705,0.125,0.0
Cluster2
ACE1431,0.0,0.0,0.0,0.0,0.0,0.0024359772633889996,0.0,0.0
Cluster3
HBW0057,0.0,0.0,0.0,0.0,0.0,0.0012613614368530545,0.0,0.0
Cluster4
NBL1190,0.0,0.0,0.0,0.0,0.0,0.002871557534411922,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.0783522779366399,0.125,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.027734053393929724,0.125,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.002050869972034574,0.0,0.0
