IMR0323,0.452631578947,138.0,532187.543478,0.594202898551,52.0,566205.692308,0.519230769231,
Gay-Nehru,1.0,66.0,348780.424242,0.348484848485,0.0,0.0,0.0,
Burns-Uriel,0.0493827160494,85.0,431040.6,0.458823529412,77.0,31233.1428571,0.0,
Carney-Amos,0.2,81.0,386113.580247,0.469135802469,54.0,515872.240741,0.592592592593,
WIR1720,0.0,1.0,699920.0,3.0,1.0,43057.0,0.0,
GPS0321,0.169642857143,131.0,576647.839695,0.595419847328,93.0,107327.408602,0.0967741935484,
AAC0904,0.242990654206,133.0,439088.887218,0.451127819549,81.0,809295.580247,0.938271604938,
LHP0320,0.126530612245,138.0,390192.833333,0.442028985507,107.0,322695.28972,0.345794392523,
NKG0319,0.845238095238,155.0,468025.290323,0.509677419355,13.0,298072.538462,0.230769230769,
OWS0279,-0.110266159696,117.0,535390.57265,0.512820512821,146.0,264381.842466,0.27397260274,
Colon-Upton,1.0,1.0,50887.0,0.0,0.0,0.0,0.0,
Garrison-Hollee,0.317365269461,110.0,469767.536364,0.481818181818,57.0,240352.842105,0.263157894737,
Ila.Roman,0.647058823529,98.0,250901.306122,0.275510204082,21.0,123958.666667,0.047619047619,
SRR0324,0.384615384615,144.0,506890.763889,0.479166666667,64.0,469786.921875,0.609375,
HQG0905,0.2,126.0,558889.587302,0.611111111111,84.0,432050.452381,0.440476190476,
Lana_Pugh,0.195266272189,101.0,453456.49505,0.445544554455,68.0,465176.911765,0.470588235294,
Sarah_Reyes,0.227722772277,62.0,334050.274194,0.370967741935,39.0,721630.820513,0.666666666667,
GPS29,0.175757575758,97.0,332594.546392,0.422680412371,68.0,137393.779412,0.132352941176,
Portia.A.Glover,1.0,1.0,36238.0,0.0,0.0,0.0,0.0,
Perry.T.Hebert,1.0,3.0,566431.333333,0.666666666667,0.0,0.0,0.0,
OWS84,-0.110169491525,105.0,446361.142857,0.495238095238,131.0,186766.496183,0.167938931298,
Karyn_Wynn,1.0,1.0,630120.0,1.0,0.0,0.0,0.0,
GAF0250,1.0,1.0,23576.0,0.0,0.0,0.0,0.0,
Griffin-Noah,0.764705882353,90.0,602304.111111,0.633333333333,12.0,154757.083333,0.333333333333,
MLL0162,1.0,1.0,177993.0,1.0,0.0,0.0,0.0,
REM249,0.0,1.0,5144511.0,5.0,1.0,23285.0,0.0,
UMB0322,0.234234234234,137.0,543451.189781,0.56204379562,85.0,30741.2,0.0,
Indigo_Christensen,1.0,1.0,47962.0,0.0,0.0,0.0,0.0,
Jonah-Long,1.0,18.0,119307.5,0.111111111111,0.0,0.0,0.0,
CZK1473,1.0,1.0,43706.0,0.0,0.0,0.0,0.0,
Althea_Thornton,1.0,1.0,36974.0,0.0,0.0,0.0,0.0,
CJH0504,1.0,1.0,27490.0,0.0,0.0,0.0,0.0,
GTC0614,1.0,1.0,706136.0,1.0,0.0,0.0,0.0,
Long_Jonah,1.0,32.0,667433.40625,0.65625,0.0,0.0,0.0,
Amber_Greer,1.0,1.0,377203.0,1.0,0.0,0.0,0.0,
MKW1422,1.0,1.0,31969.0,0.0,0.0,0.0,0.0,
Eden-Beach,1.0,1.0,17658.0,0.0,0.0,0.0,0.0,
HAB1787,1.0,1.0,317459.0,1.0,0.0,0.0,0.0,
REM1733,1.0,1.0,34719.0,0.0,0.0,0.0,0.0,
CGW1511,1.0,1.0,19326.0,0.0,0.0,0.0,0.0,
CHN0282,1.0,1.0,21670.0,0.0,0.0,0.0,0.0,
Suarez-Oscar,1.0,1.0,18041.0,0.0,0.0,0.0,0.0,
Fowler-Theodore,1.0,1.0,1062370.0,1.0,0.0,0.0,0.0,
KHT0739,1.0,1.0,16184.0,0.0,0.0,0.0,0.0,
Callahan-Ronan,1.0,1.0,22308.0,0.0,0.0,0.0,0.0,
