DDW0757
Cluster0
AMB0745,0.36521739130432695,0.08536585365853659,0.2131338285321926,0.2857142857144,0.08021390374331551,0.3080855882107722,0.1875,0.0694842527615
Cluster1
Cluster2
ESP1198,0.0,0.0,0.0,0.0,0.0,0.008684214565140111,0.0,0.0
ZIE0741,0.23999999999995197,0.012195121951219513,0.015586475452999477,0.0,0.0160427807486631,0.008802743143282488,0.0,0.000255416342588
DNJ0740,0.48510638297870295,0.23170731707317074,0.21722948353054558,0.1894736842104,0.1443850267379679,0.19218788970641,0.1160714285715,0.128123204537
DCV1185,0.4909090909091018,0.10975609756097561,0.12951896006542396,0.1777777777776,0.06417112299465241,0.0060665828285170415,0.0,0.0332493055474
Cluster3
WFV0687,0.0,0.0,0.0,0.0,0.0,0.0029745177037934544,0.0,0.0
CHP1711,0.0,0.0,0.0,0.0,0.0,0.005050167765121364,0.0,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.008481793056361531,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.006625571228934994,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.01241366494511598,0.0,0.0
Cluster4
MGM0539,0.5886792452829023,0.3170731707317073,0.2080168241008653,0.16923076923080002,0.13903743315508021,0.007396619582331422,0.0,0.123836482191
IVS1411,0.0,0.0,0.0,0.0,0.0,0.005745369504287146,0.0,0.0
MTD0971,0.0,0.0,0.0,0.0,0.0,0.008769248190754066,0.0,0.0
OKM1092,0.0,0.0,0.0,0.0,0.0,0.005715918833952558,0.0,0.0
