DRJ0070
Cluster0
PTV0067,0.9753694581284231,0.4,0.7381229465823254,0.7030178326468561,0.015129682997118156,0.11848237841084293,0.14285714285714285,0.659410896925
KJH0475,0.9999999999999999,0.7777777777777778,0.5459296942072118,0.5929453262782386,0.028097982708933718,0.02056460849121608,0.03571428571428571,0.901392603848
Cluster1
OJC0930,0.0,0.0,0.0,0.0,0.0,0.0008779453224564701,0.0,0.0
JJW1785,0.0,0.0,0.0,0.0,0.0,0.003369303610995382,0.0,0.0
Cluster2
Cluster3
HIS1394,0.0,0.0,0.0,0.0,0.0,0.0015950029289301861,0.0,0.0
KCM0466,0.0,0.0,0.0,0.0,0.0,0.000930640718653143,0.0,0.0
Cluster4
FKH0864,0.0,0.0,0.0,0.0,0.0,0.0025962154566669753,0.0,0.0
BMR0865,0.0,0.0,0.0,0.0,0.0,0.003946418253898692,0.0,0.0
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.5369346034124471,0.5714285714285714,0.0
EPG1196,0.0,0.0,0.0,0.0,0.0,0.0002721483752942105,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0216498034728534,0.14285714285714285,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.07363014315404759,0.14285714285714285,0.0
