Carson-Marvin,-0.181818181818,9.0,376203.222222,0.222222222222,13.0,441844.461538,0.461538461538,
ZRG745,1.0,8.0,34696.0,0.125,0.0,0.0,0.0,
LPL0877,-0.333333333333,4.0,877786.5,0.5,8.0,624424.5,0.625,
Jones-Neville,0.0,6.0,256216.333333,0.166666666667,6.0,35805.6666667,0.0,
Donaldson-Amos,1.0,1.0,24418.0,0.0,0.0,0.0,0.0,
VCM0992,1.0,1.0,19625.0,0.0,0.0,0.0,0.0,
Piper_Black,-0.272727272727,4.0,303099.5,0.25,7.0,25450.1428571,0.0,
SGB0428,-0.5,4.0,503558.0,0.5,12.0,609671.333333,0.583333333333,
Hanae_N_Ramirez,-0.166666666667,5.0,854559.2,0.8,7.0,1019227.14286,1.28571428571,
EOG0433,-0.555555555556,2.0,324904.0,0.5,7.0,22472.0,0.0,
SMS0432,0.2,3.0,2311667.33333,2.33333333333,2.0,23736.5,0.0,
NJJ0434,-0.684210526316,3.0,126356.666667,0.333333333333,16.0,27211.4375,0.0,
AOH0883,-0.6,2.0,21601.5,0.0,8.0,666349.125,0.875,
AMM1285,1.0,1.0,24473.0,0.0,0.0,0.0,0.0,
KVV6,0.0,6.0,239688.833333,0.166666666667,6.0,29938.8333333,0.0,
DNF5,-0.2,4.0,400710.75,0.5,6.0,1357696.5,1.0,
HIK0425,-0.757575757576,4.0,206088.25,0.25,29.0,250439.931034,0.310344827586,
Graham-Wallace,1.0,1.0,2289900.0,3.0,0.0,0.0,0.0,
Venus_Washington,0.25,5.0,183828.4,0.2,3.0,1043840.33333,1.33333333333,
TME89,-0.5,4.0,22437.5,0.0,12.0,218604.333333,0.166666666667,
Sage.M.Scott,0.111111111111,5.0,212221.2,0.4,4.0,24910.0,0.0,
BIM0885,-0.272727272727,4.0,31085.75,0.0,7.0,27640.8571429,0.0,
Denise_Juarez,1.0,1.0,47455.0,0.0,0.0,0.0,0.0,
Rachel-Q-Bishop,-0.571428571429,3.0,26968.6666667,0.0,11.0,187253.363636,0.272727272727,
VUW0873,-0.384615384615,4.0,669048.25,0.75,9.0,855815.333333,0.777777777778,
QGC45,0.185185185185,16.0,210516.6875,0.25,11.0,286227.090909,0.272727272727,
GJC99,-0.529411764706,4.0,111785.75,0.25,13.0,31774.5384615,0.0,
Madonna.M.Buckner,1.0,1.0,6761464.0,8.0,0.0,0.0,0.0,
HGS0888,-0.666666666667,2.0,559996.5,0.5,10.0,331143.0,0.2,
HSV7,-0.411764705882,5.0,784071.8,0.8,12.0,106594.833333,0.25,
PAA0121,1.0,1.0,895317.0,1.0,0.0,0.0,0.0,
KJH0872,-0.8,1.0,36489.0,0.0,9.0,232624.222222,0.333333333333,
Rae_W_Roman,1.0,1.0,14931.0,0.0,0.0,0.0,0.0,
DES1474,1.0,1.0,54945.0,0.0,0.0,0.0,0.0,
RDT0361,-0.512195121951,10.0,540700.0,0.7,31.0,241374.354839,0.322580645161,
Dillon.B.Kaufman,-0.451612903226,17.0,649755.882353,0.823529411765,45.0,28909.7777778,0.0,
DCB1000,-0.661016949153,10.0,688135.1,0.8,49.0,177556.77551,0.224489795918,
Rina.D.Tillman,-0.531914893617,11.0,634002.909091,0.636363636364,36.0,230369.944444,0.194444444444,
Dahlia_Burns,-0.111111111111,12.0,638877.5,0.5,15.0,334885.0,0.333333333333,
PDH1180,-0.65,7.0,661326.285714,0.571428571429,33.0,664625.545455,0.757575757576,
HUM0973,-0.538461538462,9.0,684232.111111,0.777777777778,30.0,30164.5333333,0.0,
HUM689,-0.488372093023,11.0,730898.545455,1.0,32.0,31286.5,0.0,
QGC0435,-0.428571428571,8.0,82849.75,0.375,20.0,527209.15,0.65,
PDH4,-0.444444444444,10.0,121950.4,0.2,26.0,1044077.34615,0.961538461538,
JAM4,-0.485714285714,9.0,325291.333333,0.333333333333,26.0,27365.4230769,0.0,
BDM1204,1.0,1.0,24255.0,0.0,0.0,0.0,0.0,
Santiago.Hedley,-0.333333333333,2.0,22114.0,0.0,4.0,21284.75,0.0,
Kinney_Kelly,0.176470588235,10.0,596566.6,0.9,7.0,27134.0,0.0,
JHR1580,1.0,1.0,28360.0,0.0,0.0,0.0,0.0,
Herrera-Arsenio,1.0,1.0,20536.0,0.0,0.0,0.0,0.0,
KMK1096,-0.166666666667,10.0,334340.1,0.3,14.0,30722.4285714,0.0,
DBK0284,-0.758620689655,7.0,30893.7142857,0.0,51.0,28751.7254902,0.0,
Hewitt-Casey,-0.488372093023,11.0,249456.181818,0.181818181818,32.0,383173.6875,0.25,
JAM0752,-0.674418604651,7.0,692754.571429,1.14285714286,36.0,29703.0,0.0,
AOC1283,1.0,1.0,31190.0,0.0,0.0,0.0,0.0,
Noel_Franco,1.0,1.0,206770.0,1.0,0.0,0.0,0.0,
CJH0504,-0.615384615385,10.0,60804.5,0.1,42.0,507116.880952,0.452380952381,
Wilder-Kasimir,-0.578947368421,4.0,33428.0,0.0,15.0,31098.1333333,0.0,
OAJ3926,1.0,1.0,2253618.0,2.0,0.0,0.0,0.0,
SYH1902,1.0,1.0,23046.0,0.0,0.0,0.0,0.0,
UHN2,1.0,4.0,27170.25,0.0,0.0,0.0,0.0,
Lee_Houston,1.0,1.0,22635.0,0.0,0.0,0.0,0.0,
Imani_Glover,0.0,4.0,26834.25,0.0,4.0,25000.75,0.0,
BNN0975,1.0,1.0,35173.0,0.0,0.0,0.0,0.0,
BWW0751,1.0,1.0,50109.0,0.0,0.0,0.0,0.0,
Aphrodite.N.Garner,-0.571428571429,3.0,31397.0,0.0,11.0,439038.090909,0.454545454545,
KAH1868,1.0,1.0,22763.0,0.0,0.0,0.0,0.0,
UHN3,1.0,5.0,622005.6,0.8,0.0,0.0,0.0,
Sears-Quynn,1.0,1.0,22464.0,0.0,0.0,0.0,0.0,
VLV0933,1.0,1.0,27494.0,0.0,0.0,0.0,0.0,
Elizabeth.H.Sharp,1.0,5.0,780540.0,0.8,0.0,0.0,0.0,
PSC0426,-0.952380952381,1.0,39599.0,0.0,41.0,186631.829268,0.19512195122,
Sweet-Daphne,1.0,1.0,29349.0,0.0,0.0,0.0,0.0,
HRR1154,1.0,1.0,984193.0,1.0,0.0,0.0,0.0,
Willa_Bullock,1.0,1.0,29635.0,0.0,0.0,0.0,0.0,
ZRG622,1.0,4.0,271404.75,0.25,0.0,0.0,0.0,
KBP4,1.0,1.0,22045.0,0.0,0.0,0.0,0.0,
Chester-Mills,-0.2,4.0,34199.0,0.25,6.0,300616.333333,0.5,
ADH0153,1.0,1.0,59851.0,0.0,0.0,0.0,0.0,
PXS0749,1.0,1.0,29913.0,0.0,0.0,0.0,0.0,
TME0887,-0.555555555556,2.0,1107979.0,1.0,7.0,121490.142857,0.285714285714,
EOG1646,0.2,3.0,24718.6666667,0.0,2.0,43390.0,0.0,
RQB0884,-0.666666666667,2.0,30388.0,0.0,10.0,1144829.5,1.4,
Wright-Suki,1.0,1.0,38516.0,0.0,0.0,0.0,0.0,
HNR0874,-0.666666666667,3.0,29574.6666667,0.0,15.0,1159617.8,1.4,
JBI25,-0.51724137931,14.0,478784.142857,0.5,44.0,589144.977273,0.727272727273,
HSV0878,-0.428571428571,4.0,320605.0,0.75,10.0,33154.5,0.0,
MKC0869,-0.636363636364,2.0,31468.0,0.0,9.0,247355.0,0.222222222222,
GJC0870,-0.846153846154,1.0,39199.0,0.0,12.0,29810.0833333,0.0,
CRM0880,-0.714285714286,2.0,31265.0,0.0,12.0,206955.666667,0.333333333333,
Klein_Hyatt,0.333333333333,2.0,28239.0,0.0,1.0,27263.0,0.0,
ILG0879,-0.2,4.0,25591.0,0.0,6.0,168094.166667,0.166666666667,
AOH86,-0.75,1.0,22462.0,0.0,7.0,713471.571429,1.14285714286,
KAW0431,-0.636363636364,2.0,982386.0,1.0,9.0,35132.3333333,0.0,
RHG0882,-0.285714285714,5.0,173499.0,0.2,9.0,320859.888889,0.444444444444,
DNF0876,-0.647058823529,3.0,26693.0,0.0,14.0,559557.0,0.357142857143,
Elizabeth_R_Hutchinson,1.0,1.0,31385.0,0.0,0.0,0.0,0.0,
ANG0427,-0.571428571429,3.0,402353.333333,0.333333333333,11.0,281271.363636,0.272727272727,
RAR4462,-0.142857142857,3.0,191503.0,0.333333333333,4.0,1543065.0,1.75,
CLL0494,0.0,1.0,30361.0,0.0,1.0,43739.0,0.0,
Klein-Hyatt,1.0,1.0,1135021.0,1.0,0.0,0.0,0.0,
PSC8,-0.866666666667,2.0,38681.0,0.5,28.0,178578.857143,0.178571428571,
Carney-Amos,1.0,1.0,3275282.0,3.0,0.0,0.0,0.0,
CCP0774,1.0,1.0,5504454.0,5.0,0.0,0.0,0.0,
MZO16,1.0,1.0,32469.0,0.0,0.0,0.0,0.0,
Horne_Kamal,-0.454545454545,3.0,20281.6666667,0.0,8.0,653598.25,0.875,
