Yardley-Haley,-0.391304347826,7.0,2045360.0,2.28571428571,16.0,852654.375,0.625,
JJC0259,-0.647058823529,3.0,954262.666667,1.66666666667,14.0,95543.8571429,0.214285714286,
PRD0922,0.111111111111,5.0,487913.2,0.6,4.0,1136673.5,1.0,
DPK0954,0.0625,17.0,517323.117647,0.941176470588,15.0,32235.4,0.0,
Imani_Church,-0.555555555556,2.0,4582597.0,6.0,7.0,807121.428571,0.857142857143,
XAW13,-0.2,2.0,643048.0,0.5,3.0,24365.3333333,0.0,
DLB227,0.0588235294118,9.0,523513.555556,0.555555555556,8.0,332408.5,0.25,
DXF721,1.0,1.0,39520.0,0.0,0.0,0.0,0.0,
OAJ0244,0.230769230769,8.0,909828.625,1.125,5.0,26966.8,0.0,
BDP1162,0.2,9.0,446225.444444,0.555555555556,6.0,29755.6666667,0.0,
TIR0025,-0.2,6.0,496104.5,0.5,9.0,246711.222222,0.222222222222,
ACC0950,0.0,33.0,1010463.39394,0.909090909091,33.0,759851.090909,0.757575757576,
YVJ0986,0.151219512195,118.0,530281.940678,0.542372881356,87.0,397664.321839,0.413793103448,
UJC0329,0.0,8.0,663837.125,0.625,8.0,459081.75,0.375,
MDR0572,0.0,7.0,940365.571429,0.714285714286,7.0,26142.2857143,0.0,
Erin_Buchanan,1.0,20.0,537498.55,0.4,0.0,0.0,0.0,
Kennedy-Josiah,-0.130434782609,10.0,668846.5,0.8,13.0,29060.3076923,0.0,
AAW0952,0.0,22.0,699872.954545,0.545454545455,22.0,286927.0,0.272727272727,
ICW0083,0.333333333333,8.0,1212680.0,1.125,4.0,30864.0,0.0,
IDC0249,-0.52380952381,5.0,25506.0,0.2,16.0,621060.8125,0.9375,
KEM1211,0.222222222222,11.0,1439766.81818,1.54545454545,7.0,594615.428571,0.714285714286,
NIM1203,0.285714285714,9.0,704859.333333,0.777777777778,5.0,990565.8,0.6,
APR1168,-0.0434782608696,11.0,58892.1818182,0.0909090909091,12.0,707765.916667,0.666666666667,
SLF1195,-0.142857142857,9.0,214145.777778,0.444444444444,12.0,493280.5,0.333333333333,
Mason.D.Rhodes,0.333333333333,4.0,28053.0,0.0,2.0,30063.0,0.0,
RKF0080,0.833333333333,11.0,438779.090909,0.363636363636,1.0,21657.0,0.0,
MTS0958,0.0869565217391,25.0,478550.2,0.4,21.0,68108.8571429,0.0952380952381,
LMG0065,1.0,1.0,28895.0,0.0,0.0,0.0,0.0,
Woodard-Herrod,-0.414141414141,29.0,727316.241379,0.758620689655,70.0,572670.728571,0.5,
Petersen-Benjamin,0.0,4.0,657866.25,0.75,4.0,31136.25,0.0,
Phelan.R.Donaldson,0.0,4.0,512739.0,0.5,4.0,358347.5,0.25,
YVJ641,-0.308411214953,37.0,478547.702703,0.459459459459,70.0,200706.428571,0.2,
Charissa_Short,0.666666666667,5.0,473362.6,1.0,1.0,25264.0,0.0,
Guerra-Oliver,1.0,1.0,16652.0,0.0,0.0,0.0,0.0,
OAJ3926,-0.272727272727,4.0,35926.75,0.0,7.0,22807.1428571,0.0,
Sarah.L.Franklin,0.2,3.0,406466.333333,0.666666666667,2.0,399058.0,0.5,
Sawyer-Timon,1.0,21.0,140038.047619,0.142857142857,0.0,0.0,0.0,
CVS0720,0.0,7.0,40092.7142857,0.142857142857,7.0,637831.0,0.857142857143,
YBH0948,-0.157894736842,24.0,611976.75,0.541666666667,33.0,579774.636364,0.606060606061,
IRN1736,1.0,1.0,47970.0,0.0,0.0,0.0,0.0,
Gretchen_Vincent,1.0,1.0,2452786.0,2.0,0.0,0.0,0.0,
XAW0912,-0.333333333333,5.0,375111.6,0.2,10.0,441509.5,0.6,
SWM1653,1.0,1.0,28802.0,0.0,0.0,0.0,0.0,
SEO0946,0.2,36.0,701741.75,0.972222222222,24.0,467830.541667,0.5,
AJM0956,-0.105263157895,17.0,852463.588235,0.882352941176,21.0,26808.1904762,0.0,
HJW0947,-0.0574712643678,164.0,701155.323171,0.75,184.0,456456.353261,0.472826086957,
SGH0834,1.0,1.0,15420.0,0.0,0.0,0.0,0.0,
TIH0573,1.0,1.0,28744.0,0.0,0.0,0.0,0.0,
Finch-Raphael,0.333333333333,2.0,160827.5,0.5,1.0,1272668.0,1.0,
Patience-Yates,1.0,1.0,151552.0,1.0,0.0,0.0,0.0,
Avye_Wells,0.125,9.0,702716.333333,0.555555555556,7.0,327891.857143,0.428571428571,
ILJ0929,0.0,1.0,2676031.0,4.0,1.0,40661.0,0.0,
Chantale_Butler,-0.111111111111,4.0,1415352.75,1.5,5.0,718029.8,0.8,
Kai_E_Morris,0.428571428571,5.0,713746.0,0.8,2.0,2085904.5,2.5,
TLW1555,1.0,1.0,196328.0,1.0,0.0,0.0,0.0,
JPK0945,-0.142857142857,21.0,764972.904762,0.809523809524,28.0,40136.7857143,0.0357142857143,
HRG0957,-0.025641025641,19.0,860383.105263,0.894736842105,20.0,1085923.95,0.85,
CTB0923,-0.428571428571,2.0,33205.5,0.0,5.0,1286739.2,1.0,
ICW6286,0.2,3.0,615767.0,0.666666666667,2.0,31193.0,0.0,
NER1278,1.0,1.0,43457.0,0.0,0.0,0.0,0.0,
Compton_Ursula,1.0,3.0,40065.3333333,0.0,0.0,0.0,0.0,
KIF0951,-0.2,30.0,479403.366667,0.666666666667,45.0,108474.6,0.0666666666667,
DLB0955,-0.0697674418605,20.0,227874.4,0.25,23.0,572451.086957,0.782608695652,
BNS0484,1.0,1.0,1596940.0,2.0,0.0,0.0,0.0,
APR1,-0.6,1.0,68079.0,0.0,4.0,185258.25,0.5,
NIM3,-0.333333333333,3.0,42531.6666667,0.0,6.0,552748.0,0.833333333333,
Calvin.N.Marshall,1.0,1.0,1503369.0,1.0,0.0,0.0,0.0,
Althea_Terry,1.0,1.0,23521.0,0.0,0.0,0.0,0.0,
JJC48,-0.6,1.0,33828.0,0.0,4.0,24298.25,0.0,
Yoshi_Y_Hendrix,-0.0666666666667,7.0,754910.142857,0.714285714286,8.0,31164.75,0.0,
CRV9671,1.0,1.0,1490956.0,1.0,0.0,0.0,0.0,
UEH0944,-0.0588235294118,24.0,346851.833333,0.416666666667,27.0,107051.888889,0.111111111111,
JKB0924,1.0,1.0,26609.0,0.0,0.0,0.0,0.0,
CRG522,1.0,15.0,1112463.0,1.0,0.0,0.0,0.0,
Wilkerson.Harding,1.0,1.0,477181.0,1.0,0.0,0.0,0.0,
RRC0891,0.209302325581,26.0,624422.884615,0.538461538462,17.0,336152.352941,0.294117647059,
AJH0724,1.0,1.0,762331.0,1.0,0.0,0.0,0.0,
Cherry_Xerxes,1.0,10.0,262366.1,0.3,0.0,0.0,0.0,
HDM0017,1.0,1.0,21296.0,0.0,0.0,0.0,0.0,
Pacheco-Dexter,1.0,1.0,29386.0,0.0,0.0,0.0,0.0,
KHH1556,1.0,1.0,15630.0,0.0,0.0,0.0,0.0,
RNC1295,1.0,1.0,828980.0,1.0,0.0,0.0,0.0,
YYH0949,-0.102040816327,22.0,578654.909091,0.681818181818,27.0,29488.4814815,0.0,
MEM0221,1.0,1.0,33698.0,0.0,0.0,0.0,0.0,
Castro-Rashad,0.4,7.0,666458.857143,0.285714285714,3.0,20056.3333333,0.0,
ACC7,-0.555555555556,4.0,121649.75,0.25,14.0,216511.928571,0.285714285714,
Alisa_Morton,-0.444444444444,5.0,304504.8,0.2,13.0,27839.1538462,0.0,
Ursa_E_Hanson,-0.2,4.0,284582.25,0.5,6.0,28444.8333333,0.0,
Sage.E.Ortega,-0.777777777778,3.0,629193.0,0.333333333333,24.0,502186.625,0.458333333333,
Kirsten_Farley,-0.142857142857,6.0,207529.0,0.333333333333,8.0,30301.75,0.0,
Gillian_Bridges,1.0,15.0,258762.333333,0.466666666667,0.0,0.0,0.0,
Daphne_Noble,1.0,1.0,19898.0,0.0,0.0,0.0,0.0,
GRR1,1.0,1.0,34932.0,0.0,0.0,0.0,0.0,
Mathews_Emerson,-0.3,28.0,1122348.67857,1.0,52.0,304619.576923,0.384615384615,
ATB0490,0.564356435644,79.0,711684.063291,0.746835443038,22.0,552915.909091,0.409090909091,
EGM1222,-0.0102040816327,97.0,532186.484536,0.536082474227,99.0,572041.151515,0.616161616162,
IMC0133,-0.051724137931,110.0,739778.909091,0.745454545455,122.0,31092.0163934,0.0,
Baldwin-Aquila,0.0588235294118,36.0,429465.083333,0.5,32.0,770360.5625,0.96875,
Iliana.M.Cain,-0.626865671642,25.0,345185.0,0.28,109.0,30453.7981651,0.0,
AQL1757,1.0,2.0,3017564.0,3.5,0.0,0.0,0.0,
NBM1257,1.0,1.0,27819.0,0.0,0.0,0.0,0.0,
AKS0662,1.0,2.0,24137.5,0.0,0.0,0.0,0.0,
ASH0298,1.0,1.0,3644604.0,5.0,0.0,0.0,0.0,
Odette_Richardson,1.0,1.0,2090323.0,2.0,0.0,0.0,0.0,
