FKS0069
Cluster0
PTV0067,0.9490740740740384,0.36585365853658536,0.6289777879746249,0.7714285714287478,0.14838709677419357,0.06427833580916757,0.098958333333375,0.610159078876
KJH0475,0.8647119341563936,0.5,0.3526038007368804,0.41393728223032317,0.25161290322580643,0.05223745410688175,0.059375,0.465236069571
Cluster1
Cluster2
Cluster3
HMK0653,0.0,0.0,0.0,0.0,0.0,0.002307476768055562,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.13264177038577,0.125,0.0
Cluster4
STH0353,0.0,0.0,0.0,0.0,0.0,0.0045401074612222495,0.0,0.0
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.0023697930555926705,0.0,0.0
ACA1126,0.0,0.0,0.0,0.0,0.0,0.13825733278083993,0.125,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.140978070765356,0.125,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.001587512969161532,0.0,0.0
