LCS1760,0.391304347826,16.0,141727.5625,0.125,7.0,691000.857143,0.714285714286,
DQM0809,1.0,1.0,28881.0,0.0,0.0,0.0,0.0,
Alea_Lynch,0.384615384615,9.0,30515.5555556,0.0,4.0,794560.75,1.25,
Mariko_Craft,1.0,3.0,19373.0,0.0,0.0,0.0,0.0,
IAH1755,0.1,11.0,181283.181818,0.181818181818,9.0,46551.5555556,0.111111111111,
LHD1750,0.2,9.0,38817.3333333,0.111111111111,6.0,25857.8333333,0.0,
JOM1740,0.2,12.0,89261.4166667,0.0833333333333,8.0,29245.625,0.0,
NRO1752,0.28,16.0,897038.75,0.875,9.0,1042346.44444,1.11111111111,
Isadora_Nunez,0.0909090909091,6.0,281488.166667,0.166666666667,5.0,38444.4,0.0,
LIG1756,0.272727272727,14.0,276872.928571,0.428571428571,8.0,806636.0,0.625,
AJB1763,0.473684210526,14.0,357110.928571,0.357142857143,5.0,1267456.0,1.2,
DSC1741,-0.0344827586207,14.0,262797.071429,0.357142857143,15.0,823545.066667,0.933333333333,
RWJ1403,1.0,1.0,1535986.0,1.0,0.0,0.0,0.0,
MEB1743,-0.357142857143,9.0,96906.3333333,0.111111111111,19.0,220388.052632,0.210526315789,
Latifah-Duncan,-0.0909090909091,5.0,669567.2,1.0,6.0,27340.1666667,0.0,
Marquez-Hilda,-0.571428571429,3.0,21089.0,0.0,11.0,34495.8181818,0.0,
NKM1738,0.333333333333,16.0,424103.0625,0.5,8.0,251420.875,0.25,
GCG1753,0.578947368421,15.0,388329.866667,0.333333333333,4.0,36633.5,0.0,
CDG0551,1.0,1.0,42007.0,0.0,0.0,0.0,0.0,
Ursa_Estes,1.0,3.0,1008635.33333,0.666666666667,0.0,0.0,0.0,
IFD1761,0.217391304348,14.0,29150.0,0.0,9.0,580900.111111,0.555555555556,
Blackburn-Marshall,-0.176470588235,7.0,138953.714286,0.142857142857,10.0,468489.3,0.5,
NKD0115,1.0,1.0,760866.0,1.0,0.0,0.0,0.0,
PWB1739,0.1875,19.0,91985.7368421,0.105263157895,13.0,27521.3076923,0.0,
NVA1748,-0.0967741935484,14.0,515853.428571,0.642857142857,17.0,584107.117647,0.764705882353,
Illiana_Q_Beasley,-0.2,8.0,34951.5,0.0,12.0,488322.25,0.416666666667,
Risa_Peterson,1.0,1.0,25524.0,0.0,0.0,0.0,0.0,
Jayme_Maynard,-0.714285714286,2.0,426633.5,0.5,12.0,384020.083333,0.333333333333,
Nayda_R_Oneil,-0.555555555556,2.0,30821.5,0.0,7.0,1243475.28571,1.14285714286,
Germane_Gonzales,-0.5,3.0,746271.666667,0.666666666667,9.0,585647.777778,0.555555555556,
Isadora_Douglas,-0.428571428571,4.0,409902.0,0.75,10.0,61117.2,0.1,
Adena.J.Bauer,-0.333333333333,6.0,44078.6666667,0.0,12.0,480844.5,0.333333333333,
PSV1737,-0.157894736842,8.0,595418.5,0.5,11.0,224700.636364,0.272727272727,
RDP1751,0.0,5.0,252209.6,0.2,5.0,130067.2,0.2,
SMW1764,-0.217391304348,9.0,727185.777778,1.0,14.0,635919.642857,0.642857142857,
Lara.Mccarthy,1.0,1.0,23802.0,0.0,0.0,0.0,0.0,
WDT14,-0.111111111111,8.0,480003.375,0.875,10.0,668720.6,0.9,
MJW1758,0.047619047619,11.0,207148.272727,0.181818181818,10.0,394802.2,0.6,
Faith_Roach,1.0,1.0,31201.0,0.0,0.0,0.0,0.0,
IDC1744,-0.153846153846,11.0,339191.727273,0.545454545455,15.0,576192.066667,0.533333333333,
AWW1749,-0.0526315789474,9.0,596334.222222,0.444444444444,10.0,303252.1,0.5,
JSB0803,1.0,1.0,18803.0,0.0,0.0,0.0,0.0,
