EBQ1246,0.287942451127
IAH1241,0.51554072027
IAH5891,0.277029494118
RZB7613,0.506695738814
ICS1248,0.507522896389
RKF1268,0.238214382013
IBH1267,0.604590496239
CSV1242,0.531922526766
SAF1261,0.331518890604
NBM1257,0.782723837808
HSK0369,0.233354788612
KSC1255,0.241748931393
AQC0371,0.222097556889
VMP1252,0.160857186887
ZDH1266,0.112794443058
BUH1249,0.486903910845
RRG1253,0.41143312296
FMH1552,0.200750055688
NCM1243,0.455088652929
WGF1260,0.47886022077
IBH6256,0.661009245765
WHB1247,0.404515956815
DVV1986,0.113134264946
RIS1254,0.26958879695
XDG1256,0.0322710592915
KDC1240,0.475336353287
SPH1244,0.479710738511
PJC0370,0.369874097582
HBF1250,0.466363044756
GHW0372,0.264100231556
BLC1263,0.327291678421
ARG1264,0.280224397488
OCL1245,0.331751405131
LYL1334,0.0924726724373
HJO1239,0.14286176767
BCC1259,0.22196878843
ACM1770,0.274538317551
RZB0358,0.248890306856
LRW1079,0.0
FAJ1122,0.0
CAD0866,0.0
MDS0680,0.0
AJH0191,0.0
OHA1516,0.0
YMJ0243,0.0
VVG0624,0.0
AWB1661,0.0
MAC1175,0.0
ANG0427,0.0
AHN0681,0.0
MOS0359,0.0
MHS4974,0.0
NCU1166,0.0
KEM1211,0.0
CGW1511,0.0
PMB1928,0.0
EAC0769,0.0
ACC0950,0.0
DSB0530,1.77653900851e-05
CAC1083,0.0
CPS1512,0.0
NRH0510,0.0
DJP1603,0.0
RMV1820,0.0
QAP0266,0.0
HAE0105,0.0
ECV1289,0.0
MML0631,0.0
ORR0813,0.0
CNM0787,0.0
ESH1028,0.0
JTK0784,0.0
JDR2775,0.0
QKB8133,0.0
TUJ1007,0.0
IIM0781,0.0
CHW0919,0.0
NZH1839,0.0
SDF0318,0.0
OAJ3926,0.0
GUT1619,0.0
HOD1010,0.0
EAG0633,0.0
ILF0913,0.0
EMB0902,0.0
CAS0997,0.0
ZAR0235,0.000657187955132
MAW0469,0.0
CLS1331,0.0
MJK0527,0.0
PBC0077,0.0
ZWS0755,0.0
JDC0326,0.0
TDH1351,0.0
TUJ6754,0.0
MHK0565,0.0
DLW5425,0.0
GCD0194,0.0
JTS0903,0.0
BWW0751,0.0
EHJ1339,0.0
LKC0405,0.0
APR1168,0.0
JUW1135,0.0
XKB0040,0.0
NJV1818,0.0
KJH0872,0.0
SBL1161,0.0
NHB1529,0.0
WLN4385,0.0
JSB0803,0.0
ATC1916,0.0
RHB1193,0.0
ACH1840,0.0
RFC1991,0.0
DRJ0070,0.0
AFC9839,0.0
JSA0468,0.0
LJF1138,0.0
OWC0518,0.0
RAV0088,0.0
MAG0780,0.0
NJC0003,0.0
RLF0472,0.0
DDM1065,0.0
ODA0931,0.0
CKH0316,0.0
CBG0183,0.0
KWF0849,0.0
KRC0098,0.0
MLL0162,0.0
TWB1223,0.0
BMC0650,0.0
BCB1715,0.0
AEC1085,0.0
HLH9961,0.0
BGR0917,0.0
PKS0278,0.0
TLB0894,0.0
YLR1188,0.0
ERB0921,0.0
TMM0292,0.0
WAS1823,0.0
CCP1491,0.0
MCS0242,0.0
MGC0646,0.0
HPC1941,0.0
TME0887,0.0
NFS0617,0.0
CCB1836,0.0
CTB0744,0.0
MKK0364,0.0
ALN0182,0.0
SWC1392,0.0
CGS0647,0.0
DPN1990,0.0
CTK0406,0.0
LLP1436,0.0
MHS1277,0.0
AGB0447,0.0
DCK1782,0.0
NMP0782,0.0
FMH1018,0.0
AEG9639,0.0
