ALN0182,-0.0841121495327,294.0,411870.12585,0.431972789116,348.0,769497.514368,0.790229885057,
FRM0010,0.343137254902,274.0,265120.09854,0.29197080292,134.0,29506.3208955,0.0,
Noble_Horton,1.0,1.0,34394.0,1.0,0.0,0.0,0.0,
Minerva.X.Miranda,0.0642673521851,207.0,353181.661836,0.36231884058,182.0,236643.565934,0.28021978022,
Alana_Nielsen,-0.0183486238532,214.0,517553.570093,0.523364485981,222.0,668232.648649,0.747747747748,
FRM1,0.305732484076,205.0,378847.44878,0.380487804878,109.0,29217.5688073,0.0,
MXM0184,0.133828996283,305.0,385325.980328,0.409836065574,233.0,270256.197425,0.266094420601,
CBG0183,-0.00978473581213,253.0,263181.58498,0.296442687747,258.0,364086.922481,0.360465116279,
CWR2,1.0,1.0,25460.0,0.0,0.0,0.0,0.0,
Chiquita_Gross,0.158163265306,227.0,386704.471366,0.396475770925,165.0,284277.884848,0.272727272727,
GPA1,1.0,6.0,786220.166667,0.833333333333,0.0,0.0,0.0,
CRM0963,1.0,3.0,29983.6666667,0.0,0.0,0.0,0.0,
Hu_Cruz,1.0,1.0,42101.0,0.0,0.0,0.0,0.0,
GCG1753,1.0,1.0,27658.0,0.0,0.0,0.0,0.0,
Uma_R_Caldwell,1.0,5.0,598363.4,0.4,0.0,0.0,0.0,
SMW1131,1.0,1.0,901871.0,1.0,0.0,0.0,0.0,
Bryant-Mufutau,1.0,1.0,22954.0,0.0,0.0,0.0,0.0,
Anne.R.Ferrell,1.0,9.0,1583472.44444,1.44444444444,0.0,0.0,0.0,
RDW9,1.0,1.0,30513.0,0.0,0.0,0.0,0.0,
Uma.R.Caldwell,1.0,8.0,91937.125,0.25,0.0,0.0,0.0,
HDM12,1.0,1.0,34312.0,0.0,0.0,0.0,0.0,
WCB0806,1.0,2.0,771274.5,0.5,0.0,0.0,0.0,
Neve_Burton,1.0,1.0,16661.0,0.0,0.0,0.0,0.0,
KFS1029,1.0,1.0,5549621.0,9.0,0.0,0.0,0.0,
Justine_U_Love,1.0,1.0,24662.0,0.0,0.0,0.0,0.0,
AAC683,1.0,1.0,48963.0,0.0,0.0,0.0,0.0,
Yolanda_Hobbs,1.0,1.0,28459.0,0.0,0.0,0.0,0.0,
Hudson-Kenyon,1.0,12.0,291133.083333,0.333333333333,0.0,0.0,0.0,
Frost_Taylor,1.0,2.0,1078125.0,1.0,0.0,0.0,0.0,
Hanae_N_Ramirez,1.0,2.0,25472.5,0.0,0.0,0.0,0.0,
PCB0567,1.0,1.0,38674.0,0.0,0.0,0.0,0.0,
Yoshi_Y_Hendrix,1.0,1.0,1129071.0,1.0,0.0,0.0,0.0,
Wynter_C_Reyes,1.0,1.0,24560.0,0.0,0.0,0.0,0.0,
Demetria_V_Mcdaniel,1.0,1.0,26655.0,0.0,0.0,0.0,0.0,
ROA457,1.0,1.0,34391.0,0.0,0.0,0.0,0.0,
HMH3,1.0,1.0,408963.0,1.0,0.0,0.0,0.0,
USM2518,1.0,1.0,39875.0,0.0,0.0,0.0,0.0,
Chloe_Fowler,1.0,1.0,1100392.0,1.0,0.0,0.0,0.0,
BDP1162,1.0,1.0,58206.0,0.0,0.0,0.0,0.0,
GPA29,1.0,11.0,127517.181818,0.0909090909091,0.0,0.0,0.0,
Kenyon-Hudson,1.0,10.0,354242.1,0.5,0.0,0.0,0.0,
Anne_R_Ferrell,1.0,9.0,224200.0,0.111111111111,0.0,0.0,0.0,
KSC1255,1.0,1.0,1674810.0,2.0,0.0,0.0,0.0,
MOB1071,0.0,1.0,24392.0,0.0,1.0,37488.0,0.0,
Emily_A_Peterson,1.0,1.0,40455.0,0.0,0.0,0.0,0.0,
Faulkner_Joy,1.0,2.0,23503.5,0.0,0.0,0.0,0.0,
Illiana_Q_Beasley,1.0,1.0,20241.0,0.0,0.0,0.0,0.0,
Roy-Brady,1.0,1.0,17424.0,0.0,0.0,0.0,0.0,
Miriam_Witt,1.0,1.0,21675.0,0.0,0.0,0.0,0.0,
AMG1628,1.0,1.0,1257083.0,1.0,0.0,0.0,0.0,
YEG8459,1.0,1.0,32153.0,0.0,0.0,0.0,0.0,
RNB1685,1.0,1.0,21379.0,0.0,0.0,0.0,0.0,
MAF4,1.0,2.0,34987.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,53532.0,0.0,0.0,0.0,0.0,
KDL7453,1.0,1.0,31465.0,0.0,0.0,0.0,0.0,
Tashya_Craft,1.0,1.0,29219.0,0.0,0.0,0.0,0.0,
RKF0080,1.0,1.0,1048825.0,1.0,0.0,0.0,0.0,
HKW1995,1.0,1.0,16480.0,0.0,0.0,0.0,0.0,
Petersen-Benjamin,1.0,1.0,47408.0,0.0,0.0,0.0,0.0,
Hancock-Aristotle,1.0,1.0,23771.0,0.0,0.0,0.0,0.0,
RBH0661,1.0,2.0,25786.0,0.0,0.0,0.0,0.0,
FMH1018,1.0,1.0,16453.0,0.0,0.0,0.0,0.0,
BKL76,1.0,1.0,37912.0,0.0,0.0,0.0,0.0,
Roary_A_Harmon,1.0,1.0,31729.0,0.0,0.0,0.0,0.0,
MMR8,1.0,1.0,39678.0,0.0,0.0,0.0,0.0,
DPD4,1.0,1.0,22008.0,0.0,0.0,0.0,0.0,
KAG0547,1.0,1.0,29736.0,0.0,0.0,0.0,0.0,
AME1364,1.0,1.0,19457.0,0.0,0.0,0.0,0.0,
DLB0401,1.0,1.0,26039.0,0.0,0.0,0.0,0.0,
CKP0630,1.0,1.0,48875.0,0.0,0.0,0.0,0.0,
IAC0825,1.0,1.0,21270.0,0.0,0.0,0.0,0.0,
Sawyer-Marcia,1.0,1.0,32600.0,0.0,0.0,0.0,0.0,
Marks-Quinlan,1.0,1.0,31240.0,0.0,0.0,0.0,0.0,
JAR1708,1.0,1.0,28421.0,0.0,0.0,0.0,0.0,
GEK1638,1.0,1.0,31236.0,0.0,0.0,0.0,0.0,
Urielle.A.Ratliff,1.0,1.0,7138040.0,5.0,0.0,0.0,0.0,
Aline_Burgess,1.0,1.0,21042.0,0.0,0.0,0.0,0.0,
YMF1089,1.0,1.0,18307.0,0.0,0.0,0.0,0.0,
KAD0387,1.0,1.0,41711.0,0.0,0.0,0.0,0.0,
FYC0060,1.0,1.0,12682.0,0.0,0.0,0.0,0.0,
NBL1490,1.0,1.0,33696.0,0.0,0.0,0.0,0.0,
LLB0437,1.0,1.0,12180.0,0.0,0.0,0.0,0.0,
REF1924,1.0,1.0,392029.0,1.0,0.0,0.0,0.0,
LKM19,1.0,1.0,20288.0,0.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,35079.0,0.0,0.0,0.0,0.0,
Lee_T_Santiago,1.0,1.0,735380.0,1.0,0.0,0.0,0.0,
Roary_K_Mcintyre,1.0,1.0,607934.0,2.0,0.0,0.0,0.0,
DEW1968,1.0,1.0,32342.0,0.0,0.0,0.0,0.0,
Autumn_Wheeler,1.0,1.0,21426.0,0.0,0.0,0.0,0.0,
FDD1520,1.0,1.0,29207.0,0.0,0.0,0.0,0.0,
ZOC0154,1.0,1.0,19380.0,0.0,0.0,0.0,0.0,
Thornton-Brian,1.0,1.0,38773.0,0.0,0.0,0.0,0.0,
Quemby_E_Lindsay,1.0,1.0,42381.0,0.0,0.0,0.0,0.0,
Puckett_Ina,1.0,1.0,18263.0,0.0,0.0,0.0,0.0,
CHS1238,1.0,1.0,36498.0,0.0,0.0,0.0,0.0,
Weaver-Remedios,1.0,7.0,404913.428571,0.571428571429,0.0,0.0,0.0,
Bender-Leonard,1.0,1.0,1500799.0,4.0,0.0,0.0,0.0,
JYS0621,1.0,1.0,27690.0,0.0,0.0,0.0,0.0,
WDP1689,1.0,1.0,941201.0,1.0,0.0,0.0,0.0,
MML0631,1.0,1.0,12707.0,0.0,0.0,0.0,0.0,
SAH0833,1.0,1.0,36972.0,0.0,0.0,0.0,0.0,
Weaver_Remedios,1.0,4.0,763098.0,1.0,0.0,0.0,0.0,
SIV1287,1.0,1.0,1934753.0,2.0,0.0,0.0,0.0,
Hurst-Driscoll,1.0,1.0,36349.0,0.0,0.0,0.0,0.0,
DRJ0070,1.0,1.0,27144.0,0.0,0.0,0.0,0.0,
SSH1780,1.0,1.0,20024.0,0.0,0.0,0.0,0.0,
Graham-Kelly,1.0,1.0,21136.0,0.0,0.0,0.0,0.0,
RRG1253,1.0,1.0,1282282.0,1.0,0.0,0.0,0.0,
CRD0404,0.0,1.0,27442.0,0.0,1.0,29013.0,0.0,
NGB1625,1.0,1.0,33903.0,0.0,0.0,0.0,0.0,
HDA1824,1.0,2.0,837340.0,0.5,0.0,0.0,0.0,
Eden.M.Rocha,1.0,1.0,43541.0,0.0,0.0,0.0,0.0,
DWR1387,1.0,2.0,1343526.0,1.5,0.0,0.0,0.0,
RDM0489,1.0,1.0,18635.0,0.0,0.0,0.0,0.0,
SBN1279,0.0,1.0,20244.0,0.0,1.0,176294.0,1.0,
Zena.X.Roberson,1.0,1.0,23633.0,0.0,0.0,0.0,0.0,
Hull-Zahir,1.0,1.0,23259.0,0.0,0.0,0.0,0.0,
JKM77,1.0,9.0,562387.444444,0.555555555556,0.0,0.0,0.0,
Gay-Lila,1.0,1.0,36925.0,0.0,0.0,0.0,0.0,
Darrel.J.Jarvis,1.0,1.0,39761.0,0.0,0.0,0.0,0.0,
UAR0024,1.0,1.0,21882.0,0.0,0.0,0.0,0.0,
SLC4,1.0,1.0,1316616.0,1.0,0.0,0.0,0.0,
DNJ923,1.0,1.0,20707.0,0.0,0.0,0.0,0.0,
JKM4755,1.0,2.0,20020.5,0.0,0.0,0.0,0.0,
MWC0761,1.0,1.0,42052.0,0.0,0.0,0.0,0.0,
SGB0428,1.0,1.0,36754.0,0.0,0.0,0.0,0.0,
Fitzpatrick-Oliver,1.0,1.0,27646.0,0.0,0.0,0.0,0.0,
Lani_Wiggins,1.0,1.0,30530.0,0.0,0.0,0.0,0.0,
Briggs-Drew,1.0,1.0,29915.0,0.0,0.0,0.0,0.0,
Nichole_Mccarty,1.0,1.0,1359799.0,2.0,0.0,0.0,0.0,
DEB0727,1.0,1.0,7909598.0,7.0,0.0,0.0,0.0,
