TTG0460
Cluster0
Cluster1
KCM0466,0.0,0.0,0.0,0.0,0.0,0.004709113364418869,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0033030013788762423,0.0,0.0
Cluster2
Cluster3
MGM0539,0.0,0.0,0.0,0.0,0.0,0.003641935069276694,0.0,0.0
LLW0179,0.0,0.0,0.0,0.0,0.0,0.0024921594882386096,0.0,0.0
Cluster4
OCD1985,0.0,0.0,0.0,0.0,0.0,0.004056167578500355,0.0,0.0
SCO1719,0.0,0.0,0.0,0.0,0.0,0.0017578624961683046,0.0,0.0
CNM0787,0.0,0.0,0.0,0.0,0.0,0.08171345933454358,0.16666666666666666,0.0
KVF1143,0.0,0.0,0.0,0.0,0.0,0.9079325080487851,1.0,0.0
