SCH0670,0.508771929825,43.0,260583.813953,0.255813953488,14.0,28123.3571429,0.0,
LSJ0979,-0.0540540540541,35.0,477157.085714,0.6,39.0,882714.205128,1.07692307692,
VPA0974,0.0425531914894,49.0,382104.816327,0.448979591837,45.0,619994.533333,0.622222222222,
AAL1327,0.547169811321,41.0,376628.658537,0.365853658537,12.0,412841.166667,0.333333333333,
DCF1237,-0.168831168831,32.0,232822.625,0.09375,45.0,160120.755556,0.177777777778,
BBC1191,0.0526315789474,20.0,385075.1,0.25,18.0,750017.111111,0.888888888889,
DCV1185,0.0740740740741,29.0,536061.310345,0.448275862069,25.0,29854.88,0.0,
SZN1421,0.32,33.0,320003.212121,0.333333333333,17.0,383647.411765,0.470588235294,
Athena_Mccullough,1.0,14.0,231431.785714,0.214285714286,0.0,0.0,0.0,
ICS1248,1.0,1.0,31775.0,0.0,0.0,0.0,0.0,
JTS0903,-0.0972222222222,65.0,405553.015385,0.476923076923,79.0,317166.544304,0.240506329114,
EAC6,1.0,1.0,4601196.0,3.0,0.0,0.0,0.0,
NMK0536,0.0909090909091,36.0,333706.25,0.25,30.0,134790.766667,0.2,
HOD1010,0.0632911392405,42.0,322209.642857,0.333333333333,37.0,29062.6756757,0.0,
Amal.A.Lopez,0.0,11.0,231545.090909,0.181818181818,11.0,190653.454545,0.181818181818,
CRC1132,0.0,1.0,22638.0,0.0,1.0,1937375.0,2.0,
Dora_Flynn,-0.41935483871,9.0,26469.3333333,0.0,22.0,285423.045455,0.227272727273,
PKS1187,0.0,1.0,50359.0,0.0,1.0,28665.0,0.0,
Dennis.R.Mays,1.0,11.0,202528.090909,0.272727272727,0.0,0.0,0.0,
KPH72,1.0,9.0,72001.6666667,0.111111111111,0.0,0.0,0.0,
Miriam_Witt,1.0,1.0,23635.0,0.0,0.0,0.0,0.0,
Atkins_Venus,-0.421052631579,11.0,287296.0,0.272727272727,27.0,506634.925926,0.555555555556,
Sullivan-Jackson,-0.584905660377,11.0,146661.636364,0.272727272727,42.0,54125.952381,0.0238095238095,
EPG1196,-0.125,7.0,220927.571429,0.285714285714,9.0,185263.444444,0.222222222222,
Kinney-Nathaniel,-0.53488372093,10.0,139372.9,0.1,33.0,338400.666667,0.30303030303,
CJE1192,0.391304347826,48.0,376918.270833,0.520833333333,21.0,192785.047619,0.238095238095,
SRM1184,0.136363636364,25.0,423679.28,0.36,19.0,29807.0,0.0,
Deleon.Holmes,-0.393939393939,10.0,238781.6,0.2,23.0,33877.6521739,0.0,
Minerva.C.Casey,1.0,20.0,477374.2,0.55,0.0,0.0,0.0,
Cooke-Blaine,-0.125,7.0,202212.428571,0.142857142857,9.0,562002.777778,0.444444444444,
YLR1188,-0.102040816327,22.0,288391.590909,0.272727272727,27.0,353761.925926,0.296296296296,
Scarlet_Hicks,0.5,15.0,548657.0,0.6,5.0,32869.0,0.0,
Lucy_Jones,0.0769230769231,14.0,81469.8571429,0.0714285714286,12.0,1331320.75,1.0,
Hilary_Frank,1.0,1.0,405473.0,1.0,0.0,0.0,0.0,
EAL1813,1.0,1.0,995614.0,2.0,0.0,0.0,0.0,
