RWR0991,0.732072988941
TLB0894,0.716125526633
ZHP0989,0.774753259187
NMP1003,0.696777134965
KPM1002,0.71901677828
CAS0997,0.430638608597
DZO0999,0.691695722365
DDK0995,0.645433973663
JCV0994,0.552203469722
MMC1008,0.869507619074
VCM0992,0.517316543166
KEG1006,0.881366302882
DCB1000,0.654245910138
KDC0996,0.652685957299
DBB1004,0.81960911283
TUJ1007,0.679350099518
KDC1887,0.597984903603
AHN0998,0.839405497981
CSB0990,0.557198692939
TUJ6754,0.46217132054
KSS1005,0.300491660325
HTH1001,0.543975869663
LTB0308,0.379950504915
ICM0537,0.57093102351
NBP0252,0.414687217766
KHT0739,0.35236952923
BGR0917,0.337602320092
CNM0787,0.312397293097
KEM1211,0.328774648975
DLB0955,0.456481345093
IDC0249,0.446828463634
KLB0918,0.0758364394523
TAJ0023,0.354654893169
RMK1771,0.452771491426
ZWS0755,0.339714502271
OQE0920,0.561620357479
MAE0515,0.518622786974
NHD0247,0.414660017052
RAS0197,7.01520656611e-05
JNB0673,0.0
PAA0121,0.0
GCE1147,0.0
YDM1822,0.0
LSC1951,0.0
REL1335,3.28476099305e-05
JDJ1949,0.00363790768378
HFC0248,0.0
MAF0293,0.0
SKW0066,7.00410249346e-05
OCW1127,0.0
DCS1929,0.0
AEC1085,0.0
EJW1544,0.0
PAM0867,0.0
DCA6516,0.0
BRM1080,0.0
MDR1497,0.0
CBM1272,3.73367735127e-05
MMB0556,0.0
BBN0449,0.0
CFJ0335,0.0
DKS0563,0.0
ESM1828,0.0
OHC1798,0.0
CAC1083,0.0
HGG0535,0.0
GGM1629,0.0
ACC0950,0.0
BBB0012,0.0
DBS0048,0.0
KBR0575,0.0
CAD0866,0.0
EMM0393,0.0
RLF0472,0.0
MBM0712,0.0
ZAR0235,0.0
PMB1928,0.0
AMC0265,0.0
MDS0680,0.0
OHA1516,0.0
YYH0949,0.0
BCL0231,0.0
MHK0565,0.0
GWG0497,0.0
CCP1491,0.00370264044216
GCS4385,0.0
BDF0015,0.0
SLL0193,0.0
HJB0858,0.0
ORB0455,0.0
EMM0641,0.0
APD1148,0.0
SBN1279,0.0
LHP0320,0.0
DLW2264,0.0
SCW1456,0.0
KQM1769,0.0
SQC1072,0.0
INW1064,0.0
ACS0589,0.0
KJS1956,4.20272764657e-05
ILF0913,0.0
WTC0699,0.0
JJM0234,0.0
HIK0425,0.0
EHM0340,0.0
HMD1505,0.0
GFV1837,0.0
KSL0808,0.0
JTS0903,0.0
AEH0001,0.0
CIM1232,0.0
PDH1180,0.0
EGF1305,0.0
JJS0013,0.0
AQL1757,0.0
CMM5762,0.0
SWC1392,5.60438724614e-05
JCS1506,0.0
CES0201,0.0
MCW0505,0.0
JGB1393,0.0
KFG1727,0.0
HBP0009,0.0
BDR0223,0.0
AXP1568,0.0
ARF0719,0.0
PHP0436,0.0
GCC1659,0.0
CCM1401,0.0
MLM1614,0.0
VAC0731,0.0
CEB1879,0.0
LKM0230,0.0
RDW1710,0.0
YKW1943,0.0
HNJ0638,0.0
CCB0076,0.0
NJV1818,0.0
RKM0478,0.0
TMR0186,0.0
JAC0457,0.0
PXS0749,0.0
GDC0055,0.0
AJH0191,0.0
LKP1714,0.0
OHS0036,0.0
NRH1383,0.0
MES1674,0.0
PJB0886,0.0
CBD1128,0.0
NJS1194,0.0
KRM1306,0.0
CKH0316,0.0
BBH1945,0.0
RVJ0046,0.0
