KRM1306,0.712402227257
CHM1312,0.518412792245
EGF1305,0.60116912675
ECT1326,0.676038532048
EAM1308,0.590471789643
HMC1322,0.669721958345
EWP1316,0.789628533486
HBS1299,0.571819908596
KBL0908,0.495134730285
GBO1324,0.7356873729
SMK3631,0.754312172475
BOC1318,0.447565862245
AAL1327,0.407119947878
DKJ1319,0.806627026224
BCS1310,0.371515764692
BJM1314,0.299265150614
JLF1315,0.738958755982
RBD1304,0.731080013052
JLC1301,0.546316238882
VCB1325,0.731318317664
VSB1317,0.343907664463
KKP1311,0.667937776279
HEB1313,0.609956696211
EWP9162,0.252796711825
VSB7785,0.409947157673
AAB1302,0.592247763823
SMK1323,0.499698086121
KJM1303,0.565502926185
AWB1309,0.554855733195
DPL1307,0.00198688117176
EYM0896,0.0
LAS0256,0.0
LRV1554,1.31709886324e-06
YMF1089,0.0
KLB0918,0.0
MRH0407,0.0
HXP0976,0.0
ASC1297,0.0
MLM1614,0.0
ALN0182,8.26032744505e-06
ZAR0235,0.0
BTG1551,0.0
OQE0920,0.0
SWC1392,0.0
MDR0572,0.0
SMB0473,0.0
NBB1935,3.78421564341e-06
FRM0010,0.0
NKN1405,0.0
DOL0765,0.0
JGM1269,0.0
CGW1511,0.0
WBK1077,0.0
CHW0919,0.00142917376927
HGG0166,0.0
WMS0486,0.0
MJR0711,0.0
EMR0269,0.0
KTS0058,0.0
HTM1498,0.0
DAE1219,0.0
JMV1450,0.0
WFV0687,0.0
PCB0567,0.0
AGB0447,0.0
KRC0098,0.0
FMG1549,0.0
VPA0974,0.0
HJW0947,0.0
TIH0573,0.0
YYH0949,0.0
KCF0767,0.0
MAS0783,0.0
ESM1828,0.000432780271587
KBL1728,0.0
HFC0248,0.0
REF1924,0.0
ODG1158,0.0
IDC0249,0.0
DCF1237,0.0
APD1148,0.0
ARF0719,5.71288121805e-06
HBP0009,0.0
RCW1932,0.0
MON5923,0.0
JRE1402,0.0
MJA1784,0.0
MAE0515,0.0
TLS0643,0.0
RVJ0046,7.16392784654e-06
KKP0064,0.0
JTK0784,0.0
CCM1401,0.0
NBH0488,0.0
WCR1998,0.0
LKP1714,0.0
BTD0296,0.0
GEM0462,0.0
IDW1713,0.0
QGB0554,0.0
GCS1686,0.0
REM1733,0.0
AWW0676,0.0
TCC0771,0.0
SDF0318,0.0
DRH1041,0.0
YBD1929,0.0
ADC1014,0.0
JCC0016,0.0
LVC0408,0.0
KLR0112,0.0
AGW1389,0.0
BHG1947,0.0
ECV1289,0.0
TJB1012,0.0
AZW5155,0.0
AOP1202,0.0
UMT1084,0.0
LHL0130,0.0
CAB0290,0.0
HMC1847,0.000268656844458
DDR1876,0.0
HSN0675,0.0
HCP0900,0.0
OFA1415,0.0
CCR1396,0.0
DSB0530,0.0
ILH2000,0.0
DJH0253,0.0
CHL0953,0.0
YDH0577,0.0
DVM1290,0.0
BCL1423,0.0
MAW0469,0.0
TCC0311,0.0
SFJ0856,0.0
HBH0988,0.0
AAW0969,0.0
NMF1088,2.77586148842e-07
RAV0088,0.0
AKS0448,0.0
BGC0649,3.00327144743e-06
PHP0436,0.0
ODA0931,0.0
UMB0108,0.0
MKR1094,0.0
JRH0993,0.0
WMS1274,0.0
NJB0011,0.0
KBP0124,0.0
AKP0503,0.0
JAG0861,0.0
DOR2244,0.0
EZB0925,0.0
RXH1139,0.0
AFC0792,0.0
ONB1833,0.0
KVC1487,0.0
WLN0852,0.0
MCT0695,0.0
HRR0079,0.0
ECY4852,0.0
NRH1383,0.0
SKL0325,0.0
WLP0123,0.0
DCB1000,0.0
