TJB1012
Cluster0
GTN1021,0.44110275689229883,0.06060606060606061,0.3021612207083083,0.5,0.009732360097323601,0.0031813583201070234,0.0,0.0448436959942
GPO1020,0.19298245614012743,0.030303030303030304,0.39680827959415665,0.3333333333333333,0.0154095701540957,0.01316426821628262,0.010000000000000002,0.0164036625037
Cluster1
Cluster2
PTV0067,0.0,0.0,0.0,0.0,0.0,0.9163679547542667,0.6000000000000001,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.007434600027185051,0.0,0.0
Cluster3
Cluster4
RPJ1159,0.0,0.0,0.0,0.0,0.0008110300081103001,0.00646677138702006,0.0,3.18109397961e-06
JDB1163,0.0,0.0,0.0,0.0,0.0,0.0037568511945580848,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.005762208488889389,0.0,0.0
