ATC1916
Cluster0
RFP1918,0.25714285714278373,0.125,0.3039150155034696,0.6666666666666666,0.5,0.005428520598440557,0.0,0.0928458372755
Cluster1
Cluster2
Cluster3
SCI0778,0.0,0.0,0.0,0.0,0.0,0.9032627051195523,0.5,0.0
NTG1667,0.0,0.0,0.0,0.0,0.0,0.0006908704132088353,0.0,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.11610596079449594,0.16666666666666666,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.005828111947325814,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.09240227283712643,0.16666666666666666,0.0
Cluster4
MAF0467,0.0,0.0,0.0,0.0,0.0,0.0063643589823402895,0.0,0.0
JXH1061,0.0,0.0,0.0,0.0,0.0,0.26579379112482054,0.16666666666666666,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.5228851457040641,0.16666666666666666,0.0
