LCR0521,0.505376344086,70.0,30934.6142857,0.0,23.0,372053.043478,0.304347826087,
PBC0077,1.0,1.0,25774.0,0.0,0.0,0.0,0.0,
CYG0522,0.595238095238,67.0,29571.358209,0.0,17.0,30112.4705882,0.0,
CLG0516,0.577777777778,71.0,29204.9577465,0.0,19.0,571033.684211,0.631578947368,
TAB0519,0.700934579439,91.0,30776.8791209,0.0,16.0,33181.25,0.0,
MDC0520,0.406593406593,64.0,29280.328125,0.0,27.0,370090.185185,0.407407407407,
Cheryl_Vazquez,0.78313253012,74.0,28919.1891892,0.0,9.0,524232.222222,0.555555555556,
Shellie_Y_Burch,0.402985074627,47.0,31408.6808511,0.0,20.0,373777.75,0.35,
Brennan.Vance,1.0,1.0,23682.0,0.0,0.0,0.0,0.0,
Alexandra.T.Dunn,0.701149425287,74.0,28314.9459459,0.0,13.0,180864.769231,0.230769230769,
Riggs-Elijah,0.555555555556,56.0,29858.1071429,0.0,16.0,217239.0,0.1875,
MVM0092,0.441860465116,62.0,32349.3548387,0.0,24.0,754315.833333,0.75,
OWC7622,0.368421052632,52.0,27757.8846154,0.0,24.0,930499.5,1.08333333333,
JJF1167,1.0,1.0,32196.0,0.0,0.0,0.0,0.0,
Cherokee_Y_Galloway,0.410526315789,67.0,30604.6268657,0.0,28.0,33683.0,0.0,
Lavinia_I_Ballard,1.0,1.0,27843.0,0.0,0.0,0.0,0.0,
INC0091,0.50495049505,76.0,28691.1578947,0.0,25.0,734153.44,0.88,
CMV0524,0.56,78.0,29748.6282051,0.0,22.0,190295.409091,0.181818181818,
CCB0076,0.623529411765,69.0,31435.7101449,0.0,16.0,528378.75,0.8125,
ERR0525,0.494252873563,65.0,29593.7538462,0.0,22.0,814202.227273,1.04545454545,
MAE0515,0.470588235294,75.0,30839.6666667,0.0,27.0,551030.814815,0.703703703704,
SYB0093,0.571428571429,77.0,29623.2597403,0.0,21.0,487508.714286,0.428571428571,
SCC1470,1.0,1.0,22532.0,0.0,0.0,0.0,0.0,
OWC0518,0.448979591837,71.0,29475.2394366,0.0,27.0,777173.444444,0.777777777778,
FDS0523,0.604651162791,69.0,28287.4347826,0.0,17.0,558266.588235,0.705882352941,
Shelton-Finn,0.809523809524,57.0,28746.5087719,0.0,6.0,596242.166667,0.666666666667,
TAB3,0.647058823529,56.0,32574.9285714,0.0,12.0,24003.5833333,0.0,
ATD0517,0.490196078431,76.0,32361.8289474,0.0,26.0,532601.923077,0.423076923077,
Gilmore-Hall,1.0,22.0,28124.9545455,0.0,0.0,0.0,0.0,
Shepherd-Vanna,1.0,41.0,30582.2926829,0.0,0.0,0.0,0.0,
MVM624,0.628571428571,57.0,30127.2280702,0.0,13.0,301608.307692,0.384615384615,
