MVM0092
Cluster0
Cluster1
Cluster2
BRM0126,0.0,0.0,0.0,0.0,0.0,0.0030614919114668954,0.0,0.0
Cluster3
NIV1608,0.0,0.0,0.0,0.0,0.0,0.0031899475059363556,0.0,0.0
Cluster4
AWW0718,0.30000000000007504,0.0625,0.011027632866274627,0.0,0.09868421052631579,0.004359449328536599,0.0,0.000916096827559
STH0353,0.0,0.0,0.0,0.0,0.0,0.003507612036309056,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.005049674790937031,0.0,0.0
SCI0778,0.6509433962266628,0.71875,0.23352890787196162,0.24844720496885714,0.3881578947368421,0.08376661120780025,0.064583333333375,0.385145498881
JDB1163,0.0,0.0,0.0,0.0,0.0,0.004086952723576267,0.0,0.0
JAL0811,0.0,0.0,0.0,0.0,0.0,0.0053369626505928415,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.0032213168783106604,0.0,0.0
