DZM1550,0.343306439286
SRM1184,0.436980439838
MAB0500,0.312473002442
TJB1012,0.371873401899
GEK1638,0.431585666381
JBR1651,0.302164759603
LTP0072,0.381398656946
MHM1645,0.318499846459
HMS1658,0.390069976577
JBL1657,0.347759571733
NRM1656,0.614118562266
HJL1631,0.224371401456
GCC1659,0.484511673047
JHP9447,0.282668749398
BAR1640,0.301253459856
EBD1636,0.650291058937
ILH1650,0.422707563253
DAC1641,0.399465703518
WDT1634,0.169125788885
CBH1635,0.472530101987
KZB1630,0.252996800617
ONG1642,0.393518556956
NJD1644,0.27558501326
ZIN1633,0.168828313001
KST1643,0.273222541347
MMM1655,0.536199987262
PIR1632,0.264414196649
SWM1653,0.0680281386771
UIS1637,0.0417506680842
DDR1649,0.372439089035
GKM1647,0.178091175642
AFW1639,0.325759575138
DCR1648,0.287262874591
YJB0171,0.4037251869
EMR0269,0.235650979824
DSB0530,0.265636358986
JBI1134,0.319426730191
ZAC0499,0.242874101222
TRB1093,0.610800587241
TWB1223,0.363823095651
CRC1132,0.400258031951
SCF0430,0.307046944331
SCW1456,0.0
AAC1489,0.0
MAW0469,0.0
IHC0561,0.0
SLC1391,0.0
RMH0906,0.0
LAD0226,0.0
IKS0136,0.0
CTK0406,0.0
LVC0408,2.66694449216e-05
EMB0902,1.00612165454e-05
ACS0589,0.0
TBP0548,0.0
JXH1061,0.0
FRM0010,0.0
RCD0299,0.00191565637899
WMS1274,0.0
JCF0594,0.0
ONB1833,0.0
JHP1654,1.39417869336e-05
EOG0433,0.0
HMC1847,0.0
NKN1405,0.0
RNC3833,0.0
MJF1600,0.0
CKM0939,1.92887791967e-05
DMD1197,1.14675735999e-05
CJM0802,0.0
BGM0233,0.0
KDC0996,0.0
SCH0670,0.0
LMP1543,0.0
ACJ1797,0.0
CLJ1447,0.0
CAD0354,0.0
DAL0795,0.0
BWJ1539,0.0
UMH1547,0.0
PAG0429,0.0
BPA0095,0.0
OTB0008,0.0
CJL0143,0.0
KQM1769,1.59733055596e-05
JAG0106,0.0
CBG0183,0.0
NAO1281,1.20475368111e-05
ABC1881,0.0
WLP0123,0.000937427491224
MEH0029,0.0
HTB0444,0.0
RDW1710,0.0
AGB0447,5.49316113068e-06
CTT0639,0.0
CCM1270,0.0
AJH0191,0.0
CEM1385,0.0
SBP1176,0.0
WAH0793,0.0
CKB0245,0.0
AMC1883,0.0
GUT1619,0.0
GAT1343,0.0
ESM1828,1.42058570235e-05
WCW1013,0.0
JBB1333,0.0
HTM1498,0.0
GCS4385,0.0
KLM1508,0.0
ACA1126,0.0
STW0237,0.0
RRC0891,0.0
NRS0270,0.0
LJM0215,0.0
DSH1074,0.0
RNC1295,0.0
AKS0586,0.0
IEP0746,0.0
BCB1715,0.0
BDM1204,0.0
TLB0894,0.0
TTD0288,0.0
DKG0637,0.0
NCC0454,0.0
TBF1107,0.0
UMB0322,0.0
KMC1934,0.0
BRM1080,0.0
NRR1835,0.0
OAJ3926,0.0
JJM0234,0.0
PMC1560,0.0
MHH0980,0.0
RMT0496,0.0
AGC0592,0.0
DJW0418,0.0
MGS1944,0.0
CCB0076,0.0
COB0021,0.0
AEC1085,0.0
MDN0132,0.0
EBW0553,0.0
RDC0128,0.0
MOB1071,0.0
KBB1294,0.0
CAB1160,0.0
HTS0762,0.0
SME1271,0.0
CBP0507,0.0
WLN0852,0.0
HPC1404,0.0
MYB0686,0.0
LKM0230,0.0
PTH1889,0.0
KIC0438,0.0
CKH0316,0.0
TIH0573,0.0
SJC1563,0.0
DIB1946,0.0
CPS1512,0.0
PCB0567,0.0
RKC0355,0.0
ALH0506,0.0
UBG1493,0.0
MTS0958,0.0
RLF0472,0.0
CRR1966,0.0
JLC0796,0.0
CWR0696,0.0
ACC0950,0.0
GGM1604,0.0
TBA0283,0.0
TKP1186,0.0
AGW1389,0.0
HOD1010,0.0
