PBS0120
Cluster0
IHC0561,0.6145096056626155,0.2826086956521739,0.44318186516606184,0.4255744255753817,0.07824933687002653,0.002196439256847822,0.0,0.243336608562
GCB0118,0.7734705656025345,0.46739130434782605,0.5413431612012837,0.5146481425570476,0.09151193633952255,0.0020072384411126644,0.0,0.500191364462
Cluster1
Cluster2
KRC1348,0.0,0.0,0.0,0.0,0.0,0.00028592806442428445,0.0,0.0
Cluster3
KEW0198,0.0,0.0,0.0,0.0,0.0,0.0013280128577562323,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.002534234071709737,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.004040901559282553,0.0,0.0
Cluster4
REF1924,0.0,0.0,0.0,0.0,0.0,0.002732649597375108,0.0,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.0008706892681128774,0.0,0.0
