Thornton-Brian,0.4,7.0,36018.8571429,0.0,3.0,33883.0,0.0,
AAR1793,-0.428571428571,2.0,39254.0,0.0,5.0,34915.8,0.0,
ICH1810,0.0,2.0,21075.5,0.0,2.0,25600.0,0.0,
DNT189,-0.555555555556,2.0,29562.0,0.0,7.0,32715.1428571,0.0,
TTR42,0.2,3.0,33342.0,0.0,2.0,1599162.0,1.0,
Luna-Erich,1.0,8.0,432888.25,0.375,0.0,0.0,0.0,
JKM1790,1.0,4.0,940423.5,1.25,0.0,0.0,0.0,
ACJ1797,-0.428571428571,2.0,38591.0,0.0,5.0,26488.8,0.0,
CQR1172,1.0,1.0,31018.0,0.0,0.0,0.0,0.0,
EAL1813,-0.333333333333,1.0,40894.0,0.0,2.0,369064.5,0.5,
GJC99,1.0,1.0,45978.0,0.0,0.0,0.0,0.0,
Tatiana_A_Livingston,1.0,1.0,29464.0,0.0,0.0,0.0,0.0,
SWB1809,-0.333333333333,2.0,1998679.5,1.5,4.0,246884.75,0.25,
Blair-Derek,0.0,3.0,31539.6666667,0.0,3.0,27776.0,0.0,
Jeanette_Mckee,-0.333333333333,2.0,674979.0,1.0,4.0,28419.25,0.0,
CSV94,1.0,1.0,61955.0,0.0,0.0,0.0,0.0,
Weaver-Travis,-0.111111111111,4.0,581118.0,0.5,5.0,28830.0,0.0,
Francesca_Stout,0.666666666667,5.0,39779.8,0.0,1.0,32410.0,0.0,
CTH9,1.0,5.0,34995.6,0.0,0.0,0.0,0.0,
FGW3234,0.25,5.0,764619.4,0.6,3.0,31135.0,0.0,
JHM1805,-0.6,1.0,27527.0,0.0,4.0,2453436.75,2.25,
Kelsey_Justice,-0.25,3.0,36802.3333333,0.0,5.0,28268.6,0.0,
Addison_Bentley,1.0,4.0,22276.0,0.0,0.0,0.0,0.0,
JKB716,-0.2,4.0,349099.5,0.25,6.0,27887.6666667,0.0,
Blackburn_Stone,0.5,6.0,32439.1666667,0.0,2.0,32354.0,0.0,
Preston.D.Barry,-0.454545454545,3.0,28299.6666667,0.0,8.0,31353.375,0.0,
Manning-Patrick,1.0,4.0,33146.75,0.0,0.0,0.0,0.0,
KCB77,0.142857142857,4.0,277979.75,0.5,3.0,474423.666667,0.666666666667,
LJM4122,0.0,2.0,21632.5,0.0,2.0,27913.5,0.0,
Fitzgerald.A.Newman,1.0,2.0,28385.5,0.0,0.0,0.0,0.0,
Baker.Z.Chambers,0.6,4.0,28708.75,0.0,1.0,24561.0,0.0,
Ashely_Rose,-0.714285714286,1.0,19265.0,0.0,6.0,107719.833333,0.166666666667,
TCW1808,0.0,3.0,787414.0,0.666666666667,3.0,554074.666667,0.333333333333,
GFM5517,0.5,3.0,52095.6666667,0.0,1.0,39485.0,0.0,
LKC83,0.5,3.0,27513.6666667,0.0,1.0,26061.0,0.0,
