JRS0674
Cluster0
MDS0680,0.6005252407353626,0.5384615384615385,0.3142651235677908,0.19795918367334214,0.5306122448979591,0.14112767211800428,0.22784810126566668,0.419675774338
HSN0675,0.6216996047431544,0.8230769230769232,0.7534227300950493,0.7122830440575425,0.7619047619047619,0.0987023472001497,0.141592920354,0.943629110881
Cluster1
ACA1126,0.0,0.0,0.0,0.0,0.0,0.27702935404177775,0.3333333333333333,0.0
Cluster2
XBK0246,0.0,0.0,0.0,0.0,0.0,0.0051773338768854454,0.0,0.0
Cluster3
ESP1198,0.0,0.0,0.0,0.0,0.0,0.00988685650892517,0.0,0.0
CHP1711,0.0,0.0,0.0,0.0,0.0,0.005486757600261974,0.0,0.0
REF1924,0.0,0.0,0.0,0.0,0.0,0.169661995237236,0.3333333333333333,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.0032443823666348107,0.0,0.0
Cluster4
BRM0126,0.0,0.0,0.0,0.0,0.0,0.002979512095148352,0.0,0.0
HFF0560,0.0,0.0,0.0,0.0,0.0,0.004024736076489366,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.2599016705316786,0.3333333333333333,0.0
