JSB0860,0.2,9.0,24713.3333333,0.0,6.0,297941.0,0.333333333333,
Coleman_Orson,0.96,49.0,27972.5510204,0.0,1.0,29723.0,0.0,
Diana.J.Walters,0.04,39.0,34256.2051282,0.0,36.0,124239.611111,0.138888888889,
Sanford-Fitzgerald,1.0,1.0,23935.0,0.0,0.0,0.0,0.0,
Ferris-Horton,0.51724137931,44.0,30571.0227273,0.0,14.0,264707.714286,0.214285714286,
TLM0421,-0.2,56.0,30476.8035714,0.0,84.0,461752.035714,0.47619047619,
Tamekah_Morrow,0.0909090909091,42.0,29816.1666667,0.0,35.0,572812.2,0.542857142857,
Germaine_Santiago,1.0,1.0,15399.0,0.0,0.0,0.0,0.0,
JBL0414,0.409090909091,62.0,32419.6129032,0.0,26.0,610744.115385,0.538461538462,
JAG0861,0.0796460176991,61.0,28483.4918033,0.0,52.0,234566.423077,0.25,
BKL0545,1.0,1.0,41852.0,0.0,0.0,0.0,0.0,
AMC0854,-0.0483870967742,59.0,32031.6440678,0.0,65.0,29846.3692308,0.0,
PAM0867,-0.255813953488,48.0,31915.3333333,0.0,81.0,28917.7654321,0.0,
SFJ0856,-0.357142857143,45.0,29268.7777778,0.0,95.0,127574.2,0.105263157895,
TCL0855,0.0483870967742,65.0,31234.4461538,0.0,59.0,492227.372881,0.423728813559,
BCG0853,-0.268656716418,49.0,31349.5918367,0.0,85.0,378170.6,0.423529411765,
BMR0865,0.0204081632653,25.0,30827.04,0.0,24.0,29584.9583333,0.0,
ZAD1345,1.0,2.0,31228.5,0.0,0.0,0.0,0.0,
WRH42,0.189189189189,44.0,27239.6136364,0.0,30.0,686390.8,0.833333333333,
Hillary.J.Blackburn,0.075,43.0,26912.4186047,0.0,37.0,29449.7837838,0.0,
CAD0866,-0.210084033613,47.0,32820.7021277,0.0,72.0,28561.7638889,0.0,
Jeanette_J_Henson,-0.228571428571,27.0,29802.9259259,0.0,43.0,395810.395349,0.348837209302,
Robin_Bright,1.0,7.0,28733.1428571,0.0,0.0,0.0,0.0,
SFJ3,-0.0731707317073,38.0,32513.3947368,0.0,44.0,192140.681818,0.227272727273,
DCA0857,-0.350649350649,50.0,28270.7,0.0,104.0,154796.365385,0.182692307692,
JMS0859,-0.261261261261,41.0,31143.6341463,0.0,70.0,694857.657143,0.742857142857,
FKH0864,0.272727272727,14.0,32084.1428571,0.0,8.0,255497.375,0.125,
Lawrence-Trevor,-0.244897959184,37.0,29384.0,0.0,61.0,830613.42623,0.803278688525,
Davis-Chaim,-0.10447761194,30.0,28828.4,0.0,37.0,27956.7027027,0.0,
Stephenson-Joel,0.131578947368,43.0,29281.8837209,0.0,33.0,816411.060606,0.878787878788,
Dickerson-Keegan,0.404255319149,33.0,30312.1212121,0.0,14.0,30825.1428571,0.0,
BMR73,0.744680851064,41.0,28715.0487805,0.0,6.0,29385.5,0.0,
GCD0863,0.107142857143,62.0,31135.3225806,0.0,50.0,122950.04,0.08,
EAM1308,1.0,1.0,29769.0,0.0,0.0,0.0,0.0,
DEM0018,1.0,1.0,26991.0,0.0,0.0,0.0,0.0,
JAR0794,1.0,1.0,31165.0,0.0,0.0,0.0,0.0,
JJH0862,-0.046511627907,41.0,34020.7560976,0.0,45.0,161391.088889,0.177777777778,
PAM3,-0.025641025641,38.0,31104.2105263,0.0,40.0,29467.125,0.0,
RAB0251,1.0,18.0,28996.8888889,0.0,0.0,0.0,0.0,
JLM31,0.178082191781,43.0,29975.8139535,0.0,30.0,30767.6333333,0.0,
Ursula_R_Bryant,1.0,1.0,39146.0,0.0,0.0,0.0,0.0,
CSE0417,0.0309278350515,50.0,30558.46,0.0,47.0,557970.468085,0.63829787234,
Alice_Callahan,-0.301886792453,37.0,31286.1351351,0.0,69.0,27879.4782609,0.0,
Georgia.Dean,-0.106796116505,46.0,32532.3695652,0.0,57.0,177376.421053,0.157894736842,
VMD0850,-0.131147540984,53.0,29972.754717,0.0,69.0,29854.8550725,0.0,
WRH0868,-0.117117117117,49.0,30105.1632653,0.0,62.0,840811.564516,0.790322580645,
WLN0852,-0.0612244897959,46.0,28085.5217391,0.0,52.0,290987.923077,0.346153846154,
JLM0422,-0.120689655172,51.0,30893.1176471,0.0,65.0,30503.0461538,0.0,
Hilary_Frank,1.0,1.0,34063.0,0.0,0.0,0.0,0.0,
Thornton-Tarik,-0.106382978723,42.0,30087.452381,0.0,52.0,663308.480769,0.673076923077,
JBL2,-0.213483146067,35.0,27539.3428571,0.0,54.0,570774.0,0.537037037037,
KGD0416,-0.289719626168,38.0,29897.4473684,0.0,69.0,30269.7681159,0.0,
DCV1185,0.0,1.0,30122.0,0.0,1.0,14905.0,0.0,
HJB0858,-0.15,51.0,28739.745098,0.0,69.0,31417.942029,0.0,
KCC1988,1.0,1.0,40395.0,0.0,0.0,0.0,0.0,
Teegan_B_Estes,1.0,1.0,27844.0,0.0,0.0,0.0,0.0,
TMT0851,-0.0961538461538,47.0,32624.1276596,0.0,57.0,482772.280702,0.456140350877,
RYG0413,0.459459459459,54.0,31315.2407407,0.0,20.0,979473.6,1.05,
Priscilla-Larson,1.0,1.0,17475.0,0.0,0.0,0.0,0.0,
Carla_Ewing,-0.133333333333,39.0,27591.4102564,0.0,51.0,619186.607843,0.647058823529,
BDC9,1.0,1.0,21802.0,0.0,0.0,0.0,0.0,
Rae.Y.Greer,0.636363636364,36.0,31190.25,0.0,8.0,321555.0,0.375,
DCA6516,0.1875,38.0,30436.7894737,0.0,26.0,149185.153846,0.153846153846,
Baldwin-Jason,0.853658536585,38.0,31095.7894737,0.0,3.0,31561.6666667,0.0,
IRC1877,1.0,1.0,30878.0,0.0,0.0,0.0,0.0,
Jane.A.Griffin,-0.113924050633,35.0,28140.4571429,0.0,44.0,322792.886364,0.272727272727,
TMT1509,1.0,1.0,29966.0,0.0,0.0,0.0,0.0,
KWF0849,-0.107142857143,50.0,30402.2,0.0,62.0,404478.774194,0.403225806452,
BCG78,0.315068493151,48.0,30368.5625,0.0,25.0,479543.64,0.32,
AJT0419,-0.105263157895,51.0,29978.745098,0.0,63.0,440498.571429,0.396825396825,
DJW0418,-0.156462585034,62.0,30012.1290323,0.0,85.0,196432.011765,0.2,
MCB0227,1.0,7.0,27298.0,0.0,0.0,0.0,0.0,
