Riddle.Harding,0.555555555556,7.0,25430.5714286,0.0,2.0,22692.0,0.0,
RLP0666,1.0,1.0,37866.0,0.0,0.0,0.0,0.0,
Brenda_O_Carver,1.0,1.0,686558.0,1.0,0.0,0.0,0.0,
DES0591,-0.333333333333,3.0,437638.666667,0.333333333333,6.0,22184.6666667,0.0,
ACW0078,-0.2,4.0,35137.0,0.0,6.0,30711.6666667,0.0,
CTT0639,1.0,1.0,27321.0,0.0,0.0,0.0,0.0,
UAB0534,-0.888888888889,1.0,12789.0,0.0,17.0,151619.647059,0.117647058824,
AVG1169,1.0,1.0,16855.0,0.0,0.0,0.0,0.0,
HST0084,1.0,1.0,19624.0,0.0,0.0,0.0,0.0,
Pearl_B_Cortez,-0.625,3.0,1258582.0,1.0,13.0,114801.769231,0.0769230769231,
BNS0484,-0.2,2.0,1192089.5,1.0,3.0,517466.666667,0.333333333333,
NBH0488,0.142857142857,4.0,888218.75,1.25,3.0,30894.0,0.0,
XJH0483,-0.333333333333,2.0,30215.5,0.0,4.0,34852.75,0.0,
Lars_Patterson,-0.62962962963,5.0,1173720.4,1.4,22.0,516935.363636,0.5,
Moody-Rooney,-0.4,3.0,41398.3333333,0.0,7.0,632911.714286,0.857142857143,
ATB0490,-0.25,3.0,29396.0,0.0,5.0,748123.4,1.2,
MEW0485,-0.333333333333,1.0,27671.0,0.0,2.0,33565.5,0.0,
Nichole_Hines,-0.333333333333,4.0,694434.25,0.5,8.0,606381.625,0.375,
GTC4,-0.538461538462,3.0,368706.0,0.666666666667,10.0,182447.2,0.1,
ACA131,1.0,1.0,21738.0,0.0,0.0,0.0,0.0,
WMS0486,-0.2,4.0,1275840.0,1.25,6.0,1565045.5,1.66666666667,
XLS47,1.0,2.0,41417.0,0.0,0.0,0.0,0.0,
Hickman.Xenos,0.0909090909091,6.0,738978.0,0.833333333333,5.0,233339.2,0.4,
Amethyst_C_Witt,0.142857142857,4.0,660585.25,0.5,3.0,24527.0,0.0,
JJF1167,-0.68,12.0,723776.666667,1.25,63.0,733051.095238,0.730158730159,
PPB1181,1.0,1.0,30617.0,0.0,0.0,0.0,0.0,
Xena_Perez,1.0,1.0,31208.0,0.0,0.0,0.0,0.0,
Scarlet_Harvey,-0.547945205479,33.0,492126.212121,0.515151515152,113.0,29162.2035398,0.0,
QTF1,1.0,1.0,29662.0,0.0,0.0,0.0,0.0,
MAR1075,-0.4,6.0,334496.666667,0.5,14.0,456253.857143,0.428571428571,
Haynes-Taylor,-0.744680851064,12.0,346803.083333,0.333333333333,82.0,184135.573171,0.158536585366,
TBH1514,-0.6,12.0,1190505.41667,1.08333333333,48.0,162076.375,0.208333333333,
NTB0710,0.044776119403,35.0,532738.485714,0.685714285714,32.0,69987.4375,0.03125,
Kaitlin_Bridges,1.0,6.0,361892.833333,0.5,0.0,0.0,0.0,
VMP1252,1.0,1.0,38557.0,0.0,0.0,0.0,0.0,
KFG1727,-0.814432989691,9.0,207092.222222,0.222222222222,88.0,511349.306818,0.579545454545,
TAK0501,-0.575,17.0,451202.470588,0.529411764706,63.0,539502.507937,0.619047619048,
MacKenzie-Ruiz,-0.161290322581,13.0,446283.538462,0.538461538462,18.0,684213.388889,0.5,
Baldwin-Aquila,-0.5,3.0,1455830.33333,1.66666666667,9.0,388113.222222,0.444444444444,
Nicole.T.Burt,-0.227272727273,34.0,447379.970588,0.470588235294,54.0,189893.518519,0.166666666667,
KFG5741,-0.525423728814,14.0,684861.428571,0.857142857143,45.0,609984.288889,0.733333333333,
SDT0600,1.0,1.0,29443.0,0.0,0.0,0.0,0.0,
STH0135,-0.73851590106,37.0,551367.621622,0.648648648649,246.0,31455.2357724,0.0,
TBA0283,1.0,1.0,587036.0,1.0,0.0,0.0,0.0,
Deanna_Hoover,1.0,1.0,1225832.0,2.0,0.0,0.0,0.0,
Justina_J_Flores,-0.435897435897,11.0,161595.636364,0.181818181818,28.0,370179.357143,0.464285714286,
Kylee.J.Mcintosh,1.0,1.0,191199.0,1.0,0.0,0.0,0.0,
Garrett_Renee,1.0,1.0,1803816.0,1.0,0.0,0.0,0.0,
LTP0072,-0.555555555556,2.0,32263.0,0.0,7.0,415909.142857,0.285714285714,
MacKenzie_Ruiz,1.0,8.0,585239.625,0.875,0.0,0.0,0.0,
HDC0844,1.0,1.0,1080132.0,1.0,0.0,0.0,0.0,
FMG1549,0.0,1.0,47313.0,0.0,1.0,27751.0,0.0,
MMO86,1.0,1.0,1750271.0,2.0,0.0,0.0,0.0,
KLG0576,1.0,1.0,12533.0,0.0,0.0,0.0,0.0,
Sloane.M.Barnes,1.0,1.0,854787.0,1.0,0.0,0.0,0.0,
Morse-Keith,1.0,1.0,24080.0,0.0,0.0,0.0,0.0,
SDW1781,1.0,1.0,2416789.0,2.0,0.0,0.0,0.0,
HRE0297,1.0,1.0,830423.0,2.0,0.0,0.0,0.0,
BDM0274,0.0,1.0,30064.0,0.0,1.0,2224834.0,3.0,
Thomas.Thaddeus,1.0,1.0,1649288.0,2.0,0.0,0.0,0.0,
Imelda_C_Shannon,1.0,1.0,26322.0,0.0,0.0,0.0,0.0,
JAL0811,1.0,1.0,34634.0,0.0,0.0,0.0,0.0,
Indigo_Christensen,1.0,2.0,724816.0,0.5,0.0,0.0,0.0,
Mira.E.Wooten,0.111111111111,5.0,167201.8,0.6,4.0,336984.75,0.5,
BJG0492,-0.428571428571,2.0,552947.0,0.5,5.0,30542.0,0.0,
ZAC0499,1.0,1.0,15317.0,0.0,0.0,0.0,0.0,
AOB0391,1.0,1.0,38277.0,0.0,0.0,0.0,0.0,
Caldwell-Eden,1.0,2.0,30694.5,0.0,0.0,0.0,0.0,
RDM0489,-0.428571428571,2.0,2156716.5,2.0,5.0,284817.6,0.6,
MAP0424,1.0,1.0,944129.0,1.0,0.0,0.0,0.0,
Jael_C_Bennett,1.0,1.0,680995.0,1.0,0.0,0.0,0.0,
NKD0115,-0.623529411765,16.0,892724.5625,0.875,69.0,588090.797101,0.550724637681,
Porter_Maia,1.0,1.0,77315.0,0.0,0.0,0.0,0.0,
Neil_Dickerson,-0.634408602151,17.0,260541.235294,0.411764705882,76.0,309911.118421,0.276315789474,
NJB0011,1.0,1.0,22923.0,0.0,0.0,0.0,0.0,
YDM1822,1.0,1.0,1054566.0,2.0,0.0,0.0,0.0,
Xaviera.L.Swanson,1.0,1.0,33341.0,0.0,0.0,0.0,0.0,
Daniels-Yasir,1.0,1.0,31692.0,0.0,0.0,0.0,0.0,
OHS0036,1.0,1.0,1551942.0,2.0,0.0,0.0,0.0,
ZKH0164,1.0,1.0,30493.0,0.0,0.0,0.0,0.0,
HJA1954,1.0,1.0,30006.0,0.0,0.0,0.0,0.0,
KTF6,1.0,1.0,2363197.0,2.0,0.0,0.0,0.0,
CCK9,1.0,1.0,1954982.0,2.0,0.0,0.0,0.0,
HBF0022,1.0,1.0,21814.0,0.0,0.0,0.0,0.0,
BWJ1539,1.0,1.0,19398.0,0.0,0.0,0.0,0.0,
MJR0711,1.0,1.0,19283.0,0.0,0.0,0.0,0.0,
CBG0183,1.0,1.0,2576837.0,1.0,0.0,0.0,0.0,
Odom-Xyla,1.0,1.0,19356.0,0.0,0.0,0.0,0.0,
Kalia_Luna,1.0,1.0,769733.0,1.0,0.0,0.0,0.0,
Odette_Elliott,1.0,1.0,1195075.0,2.0,0.0,0.0,0.0,
WLN1730,1.0,1.0,1275156.0,3.0,0.0,0.0,0.0,
IDC1744,1.0,1.0,1003777.0,1.0,0.0,0.0,0.0,
CPD313,1.0,1.0,30455.0,0.0,0.0,0.0,0.0,
BUH1249,1.0,1.0,627647.0,1.0,0.0,0.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,919129.0,1.0,
Audrey.X.Parrish,-1.0,0.0,0.0,0.0,1.0,663414.0,2.0,
Amber_Greer,-1.0,0.0,0.0,0.0,1.0,24886.0,0.0,
BRM1454,-1.0,0.0,0.0,0.0,1.0,19581.0,0.0,
REF1924,-1.0,0.0,0.0,0.0,1.0,22702.0,0.0,
Zena.A.Carlson,-1.0,0.0,0.0,0.0,1.0,37132.0,0.0,
SJA0635,-1.0,0.0,0.0,0.0,2.0,31017.5,0.0,
RTB0140,-1.0,0.0,0.0,0.0,2.0,26659.5,0.0,
KJS1,-1.0,0.0,0.0,0.0,1.0,20878.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,17289.0,0.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,32704.0,0.0,
Ila_N_Woodward,-1.0,0.0,0.0,0.0,1.0,23289.0,0.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,20315.0,0.0,
Small_Christopher,-1.0,0.0,0.0,0.0,1.0,24941.0,0.0,
CAC1083,-1.0,0.0,0.0,0.0,1.0,67472.0,0.0,
Larson_Lani,-1.0,0.0,0.0,0.0,1.0,16663.0,0.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,29479.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,374410.0,1.0,
JGM252,-1.0,0.0,0.0,0.0,1.0,45799.0,0.0,
Whitney-Leandra,-1.0,0.0,0.0,0.0,1.0,29775.0,0.0,
Ross-Brock,-1.0,0.0,0.0,0.0,1.0,17073.0,0.0,
Vega-Gray,-1.0,0.0,0.0,0.0,1.0,38635.0,0.0,
HIK0425,-1.0,0.0,0.0,0.0,1.0,25753.0,0.0,
Stuart.Keefe,-1.0,0.0,0.0,0.0,1.0,22678.0,0.0,
HFF0560,-1.0,0.0,0.0,0.0,2.0,24295.5,0.0,
HWS0101,-1.0,0.0,0.0,0.0,2.0,21873.5,0.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,23363.0,0.0,
CCB0076,-1.0,0.0,0.0,0.0,1.0,38778.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,31864.0,0.0,
HXP0976,-1.0,0.0,0.0,0.0,1.0,36352.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,16993.0,0.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,30735.0,0.0,
GJM944,-1.0,0.0,0.0,0.0,1.0,28999.0,0.0,
NRR0476,-1.0,0.0,0.0,0.0,1.0,40371.0,0.0,
Kitra.M.Hurley,-1.0,0.0,0.0,0.0,1.0,2369076.0,2.0,
Zoe_C_Bowen,-1.0,0.0,0.0,0.0,1.0,34137.0,0.0,
DOR2244,-1.0,0.0,0.0,0.0,1.0,21174.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,57040.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,16544.0,0.0,
Castro-Rashad,-1.0,0.0,0.0,0.0,1.0,31181.0,0.0,
Ward_Chastity,-1.0,0.0,0.0,0.0,1.0,18729.0,0.0,
Good-Boris,-1.0,0.0,0.0,0.0,6.0,33696.3333333,0.0,
WTC0699,-1.0,0.0,0.0,0.0,1.0,22511.0,0.0,
Christopher.J.Mccarty,-1.0,0.0,0.0,0.0,1.0,46566.0,0.0,
JDB1163,-1.0,0.0,0.0,0.0,1.0,40996.0,0.0,
FRS0694,-1.0,0.0,0.0,0.0,1.0,744270.0,1.0,
NIM1203,-1.0,0.0,0.0,0.0,1.0,224546.0,1.0,
KAG0566,-1.0,0.0,0.0,0.0,1.0,19149.0,0.0,
Ivana.V.Shepherd,-1.0,0.0,0.0,0.0,1.0,16732.0,0.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,4991325.0,5.0,
Dominique_Merritt,-1.0,0.0,0.0,0.0,1.0,32938.0,0.0,
EAP0312,-1.0,0.0,0.0,0.0,1.0,41765.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,33234.0,0.0,
TME89,-1.0,0.0,0.0,0.0,1.0,20533.0,0.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,962126.0,1.0,
KKS0087,-1.0,0.0,0.0,0.0,1.0,21229.0,0.0,
DRN0735,-1.0,0.0,0.0,0.0,1.0,31524.0,0.0,
CGV855,-1.0,0.0,0.0,0.0,1.0,19377.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,27740.0,0.0,
HHD1606,-1.0,0.0,0.0,0.0,1.0,30584.0,0.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,39305.0,0.0,
DHR1157,-1.0,0.0,0.0,0.0,1.0,31475.0,0.0,
MOS0359,-1.0,0.0,0.0,0.0,1.0,707118.0,1.0,
CJE1192,-1.0,0.0,0.0,0.0,1.0,31164.0,0.0,
BDM0442,-1.0,0.0,0.0,0.0,1.0,37709.0,0.0,
HOS9198,-1.0,0.0,0.0,0.0,1.0,13803.0,0.0,
BKF0632,-1.0,0.0,0.0,0.0,1.0,29950.0,0.0,
Priscilla.Cooper,-1.0,0.0,0.0,0.0,1.0,2421384.0,3.0,
QZH0367,-1.0,0.0,0.0,0.0,1.0,24906.0,0.0,
Stokes-Clinton,-1.0,0.0,0.0,0.0,1.0,30332.0,0.0,
KAM0645,-1.0,0.0,0.0,0.0,1.0,16918.0,0.0,
Ignacia_Strickland,-1.0,0.0,0.0,0.0,1.0,1575952.0,1.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,70080.0,0.0,
DEB2,-1.0,0.0,0.0,0.0,1.0,21976.0,0.0,
Eden.M.Ballard,-1.0,0.0,0.0,0.0,1.0,30827.0,0.0,
Janna.V.Hensley,-1.0,0.0,0.0,0.0,1.0,28433.0,0.0,
Charissa_Short,-1.0,0.0,0.0,0.0,1.0,3607277.0,3.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,21058.0,0.0,
HTB0444,-1.0,0.0,0.0,0.0,1.0,342495.0,1.0,
SYB0093,-1.0,0.0,0.0,0.0,1.0,26118.0,0.0,
HDM12,-1.0,0.0,0.0,0.0,1.0,17703.0,0.0,
CCG1347,-1.0,0.0,0.0,0.0,1.0,33873.0,0.0,
Carly_B_Witt,-1.0,0.0,0.0,0.0,1.0,29236.0,0.0,
HCM1717,-1.0,0.0,0.0,0.0,1.0,31176.0,0.0,
WCN4,-1.0,0.0,0.0,0.0,1.0,24181.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,2310189.0,2.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,1734831.0,2.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,35990.0,0.0,
IVS1411,-1.0,0.0,0.0,0.0,1.0,42836.0,0.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,24700.0,0.0,
GKW0043,-1.0,0.0,0.0,0.0,1.0,42017.0,0.0,
Roary_A_Harmon,-1.0,0.0,0.0,0.0,1.0,27670.0,0.0,
Inga.Y.Ferrell,-1.0,0.0,0.0,0.0,1.0,32168.0,0.0,
QWP1513,-1.0,0.0,0.0,0.0,1.0,1108041.0,1.0,
HRR1154,-1.0,0.0,0.0,0.0,1.0,4846148.0,7.0,
Joan_Alvarado,-1.0,0.0,0.0,0.0,1.0,36976.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,23186.0,0.0,
BAH1537,-1.0,0.0,0.0,0.0,1.0,1345150.0,3.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,1.0,42699.0,0.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,28304.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,2414658.0,1.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,33762.0,0.0,
Carson-Marvin,-1.0,0.0,0.0,0.0,1.0,26695.0,0.0,
CDD794,-1.0,0.0,0.0,0.0,1.0,583210.0,1.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,28692.0,0.0,
ICM0537,-1.0,0.0,0.0,0.0,1.0,27120.0,0.0,
Kimberley_Molina,-1.0,0.0,0.0,0.0,1.0,40532.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,200479.0,1.0,
BKA1178,-1.0,0.0,0.0,0.0,1.0,20938.0,0.0,
Inez.L.Harvey,-1.0,0.0,0.0,0.0,1.0,4198815.0,8.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,17279.0,0.0,
Giselle_Gregory,-1.0,0.0,0.0,0.0,1.0,31657.0,0.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,27765.0,0.0,
KIC0438,-1.0,0.0,0.0,0.0,1.0,1162347.0,1.0,
LSM14,-1.0,0.0,0.0,0.0,1.0,39036.0,0.0,
DZO0999,-1.0,0.0,0.0,0.0,1.0,39529.0,0.0,
VFA1284,-1.0,0.0,0.0,0.0,1.0,36650.0,0.0,
Brandon.N.Ellison,-1.0,0.0,0.0,0.0,1.0,36019.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,17549.0,0.0,
Hope_B_Diaz,-1.0,0.0,0.0,0.0,1.0,6493127.0,7.0,
Davenport-Cynthia,-1.0,0.0,0.0,0.0,1.0,42460.0,0.0,
ITM0068,-1.0,0.0,0.0,0.0,1.0,41764.0,0.0,
SDF0318,-1.0,0.0,0.0,0.0,1.0,53413.0,0.0,
ILH1650,-1.0,0.0,0.0,0.0,1.0,20153.0,0.0,
JBI1134,-1.0,0.0,0.0,0.0,1.0,33613.0,0.0,
KGM1031,-1.0,0.0,0.0,0.0,1.0,16832.0,0.0,
IRP9,-1.0,0.0,0.0,0.0,1.0,42495.0,0.0,
Brennan-P-Knox,-1.0,0.0,0.0,0.0,2.0,18673.0,0.0,
CDL911,-1.0,0.0,0.0,0.0,1.0,2307141.0,1.0,
AKS0448,-1.0,0.0,0.0,0.0,1.0,1705336.0,1.0,
BCB5,-1.0,0.0,0.0,0.0,1.0,14742.0,0.0,
BCR0747,-1.0,0.0,0.0,0.0,1.0,24703.0,0.0,
CLL0494,-1.0,0.0,0.0,0.0,1.0,44899.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,1243040.0,1.0,
Bryar-Sampson,-1.0,0.0,0.0,0.0,1.0,20910.0,0.0,
Baldwin-Gemma,-1.0,0.0,0.0,0.0,1.0,49042.0,0.0,
SCB0187,-1.0,0.0,0.0,0.0,1.0,19755.0,0.0,
HDA1824,-1.0,0.0,0.0,0.0,1.0,926427.0,1.0,
ICH816,-1.0,0.0,0.0,0.0,1.0,16097.0,0.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,23397.0,0.0,
Althea.H.Norris,-1.0,0.0,0.0,0.0,1.0,454060.0,3.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,19556.0,0.0,
DDW0757,-1.0,0.0,0.0,0.0,1.0,35925.0,0.0,
MDN9,-1.0,0.0,0.0,0.0,1.0,24768.0,0.0,
Helen.Hardy,-1.0,0.0,0.0,0.0,1.0,33649.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,34849.0,0.0,
HLH9961,-1.0,0.0,0.0,0.0,1.0,16682.0,0.0,
KGL0178,-1.0,0.0,0.0,0.0,1.0,16145.0,0.0,
DLB0955,-1.0,0.0,0.0,0.0,1.0,30937.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,35781.0,0.0,
Chang-Vaughan,-1.0,0.0,0.0,0.0,1.0,33130.0,0.0,
Alisa_Morton,-1.0,0.0,0.0,0.0,1.0,23300.0,0.0,
JOR1221,-1.0,0.0,0.0,0.0,1.0,19337.0,0.0,
Rodriquez-Keefe,-1.0,0.0,0.0,0.0,1.0,3511552.0,2.0,
RBH0661,-1.0,0.0,0.0,0.0,1.0,19231.0,0.0,
ZBC0291,-1.0,0.0,0.0,0.0,1.0,13248.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,36193.0,0.0,
JJA1164,-1.0,0.0,0.0,0.0,1.0,24411.0,0.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,24582.0,0.0,
Naomi.C.Coleman,-1.0,0.0,0.0,0.0,1.0,18372.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,24316.0,0.0,
BTR1410,-1.0,0.0,0.0,0.0,1.0,16869.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,31776.0,0.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,16224.0,0.0,
VCM0992,-1.0,0.0,0.0,0.0,1.0,18044.0,0.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,1426478.0,1.0,
LAH0463,-1.0,0.0,0.0,0.0,1.0,24618.0,0.0,
KZM0362,-1.0,0.0,0.0,0.0,1.0,27150.0,0.0,
Chiquita_Burns,-1.0,0.0,0.0,0.0,1.0,33176.0,0.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,40047.0,0.0,
Madaline_Tillman,-1.0,0.0,0.0,0.0,1.0,25389.0,0.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,3650335.0,2.0,
UIS1637,-1.0,0.0,0.0,0.0,1.0,27477.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,24670.0,0.0,
Minerva.X.Miranda,-1.0,0.0,0.0,0.0,1.0,27677.0,0.0,
WCR66,-1.0,0.0,0.0,0.0,1.0,30000.0,0.0,
Colleen.Collier,-1.0,0.0,0.0,0.0,1.0,21171.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,29755.0,0.0,
August_Burns,-1.0,0.0,0.0,0.0,1.0,29555.0,0.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,906641.0,1.0,
ACH1840,-1.0,0.0,0.0,0.0,1.0,31093.0,0.0,
LLB0437,-1.0,0.0,0.0,0.0,1.0,26946.0,0.0,
BCG0853,-1.0,0.0,0.0,0.0,1.0,1883861.0,2.0,
AWB1661,-1.0,0.0,0.0,0.0,1.0,41169.0,0.0,
Jaden.A.Waters,-1.0,0.0,0.0,0.0,1.0,97101.0,1.0,
Harding-Yardley,-1.0,0.0,0.0,0.0,1.0,26164.0,0.0,
Wallace-Tad,-1.0,0.0,0.0,0.0,1.0,1570605.0,1.0,
Teegan_B_Estes,-1.0,0.0,0.0,0.0,1.0,32969.0,0.0,
BOC1318,-1.0,0.0,0.0,0.0,1.0,38447.0,0.0,
Robin_Bright,-1.0,0.0,0.0,0.0,1.0,28119.0,0.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,23855.0,0.0,
ABC1881,-1.0,0.0,0.0,0.0,1.0,19399.0,0.0,
DEM0018,-1.0,0.0,0.0,0.0,1.0,889883.0,1.0,
LSH0464,-1.0,0.0,0.0,0.0,1.0,16660.0,0.0,
Holden-Orli,-1.0,0.0,0.0,0.0,1.0,30667.0,0.0,
