MGH0593,-0.549295774648,16.0,213391.875,0.375,55.0,491537.581818,0.527272727273,
LHL0130,-0.030303030303,16.0,645747.4375,0.875,17.0,252681.0,0.352941176471,
CAH0595,0.446808510638,34.0,350874.264706,0.323529411765,13.0,30271.0,0.0,
MGH883,-0.649122807018,10.0,765277.3,0.7,47.0,451620.808511,0.489361702128,
Ryder-Gilbert,-0.238095238095,8.0,624666.0,0.75,13.0,264674.230769,0.538461538462,
ONB1833,1.0,8.0,366809.375,0.375,0.0,0.0,0.0,
RCG0584,0.155555555556,26.0,726339.384615,0.769230769231,19.0,674117.105263,0.736842105263,
AGC0592,0.241379310345,18.0,247287.388889,0.388888888889,11.0,27269.3636364,0.0,
Jaquelyn.E.Hull,0.0,6.0,304556.0,0.333333333333,6.0,28232.5,0.0,
AKK0032,1.0,1.0,34189.0,0.0,0.0,0.0,0.0,
AHD0590,-0.617647058824,13.0,862106.230769,0.923076923077,55.0,31115.5454545,0.0,
AKS0586,-0.157894736842,16.0,594078.375,0.5625,22.0,335461.5,0.363636363636,
LAS0129,0.157894736842,22.0,354287.045455,0.318181818182,16.0,764706.25,0.875,
JXN0581,-0.27027027027,27.0,802087.296296,0.851851851852,47.0,585797.170213,0.574468085106,
OHS0036,1.0,1.0,22295.0,0.0,0.0,0.0,0.0,
MCB0582,-0.55,18.0,682967.611111,0.666666666667,62.0,612714.016129,0.758064516129,
BBM0588,0.411764705882,24.0,743010.375,1.0,10.0,27338.0,0.0,
PRL0585,-0.142857142857,21.0,547435.238095,0.52380952381,28.0,418165.642857,0.392857142857,
ACS0589,-0.574468085106,20.0,496396.25,0.45,74.0,187767.027027,0.175675675676,
SEO0946,1.0,1.0,17968.0,0.0,0.0,0.0,0.0,
Odette_Richardson,0.222222222222,11.0,525958.363636,0.454545454545,7.0,353044.571429,0.428571428571,
SNC1721,1.0,1.0,4523971.0,5.0,0.0,0.0,0.0,
Cantrell-Rogan,-0.142857142857,12.0,727424.916667,0.75,16.0,530981.75,0.6875,
Lacota.H.Livingston,0.466666666667,11.0,303425.090909,0.272727272727,4.0,27491.0,0.0,
DES1617,-0.142857142857,6.0,1345384.5,0.833333333333,8.0,32160.875,0.0,
KNM4,-0.478260869565,6.0,982503.833333,1.16666666667,17.0,490528.588235,0.588235294118,
OHR0583,-0.2,12.0,140928.083333,0.0833333333333,18.0,681075.611111,0.944444444444,
IDC0249,1.0,1.0,585531.0,1.0,0.0,0.0,0.0,
JEH0587,-0.0526315789474,18.0,903566.5,1.0,20.0,398174.05,0.5,
CAH341,-0.333333333333,6.0,676199.333333,1.16666666667,12.0,28365.3333333,0.0,
Brewer.Micah,-0.705882352941,5.0,450390.2,0.4,29.0,494838.413793,0.655172413793,
RTH0564,1.0,7.0,26515.2857143,0.0,0.0,0.0,0.0,
LHD1233,1.0,8.0,642822.375,0.625,0.0,0.0,0.0,
RAV0088,1.0,1.0,26391.0,0.0,0.0,0.0,0.0,
AWW1749,1.0,1.0,27959.0,0.0,0.0,0.0,0.0,
DES0591,-0.0285714285714,17.0,788280.176471,0.764705882353,18.0,30457.9444444,0.0,
Carson-Duncan,-0.0434782608696,11.0,1261939.45455,1.45454545455,12.0,929464.0,1.25,
RDC0128,-0.588235294118,21.0,296784.761905,0.380952380952,81.0,619294.283951,0.666666666667,
Britanni_R_Martin,-0.384615384615,8.0,864288.125,1.375,18.0,447561.722222,0.444444444444,
