AMC0854
Cluster0
JSB0860,0.11904761904785721,0.019230769230769232,0.4555338159276835,0.0,0.10526315789473684,0.05491669269116793,0.018181818181820002,0.0111793991425
FKH0864,1.0,0.13461538461538464,1.0,0.0,0.02105263157894737,0.19333912586488058,0.266666666666,0.213424484158
BMR0865,0.6493506493506429,0.38461538461538464,0.8048231505009722,0.0,0.24210526315789474,0.0032626241702083583,0.0,0.307724675371
DCA0857,0.5109489051092857,0.9423076923076924,0.7892064875115692,0.0,0.9157894736842105,0.03351361933654416,0.0295454545454,0.593463360795
TMT0851,0.6518723994452142,0.9038461538461539,0.7641898249457539,0.0,0.5789473684210525,0.11445330038656516,0.1107142857142,0.670766253704
Cluster1
Cluster2
Cluster3
EJO0236,0.0,0.0,0.0,0.0,0.0,0.005295908209474816,0.0,0.0
CNM0787,0.0,0.0,0.0,0.0,0.0,0.005112235092383205,0.0,0.0
JOE1672,0.0,0.0,0.0,0.0,0.0,0.005424801624977703,0.0,0.0
NEG0281,0.4761904761907143,0.019230769230769232,0.33047303789087235,0.0,0.010526315789473684,0.30733932917882234,0.2,0.0113557640124
EGM1222,0.0,0.0,0.0,0.0,0.0,0.0016675585630685844,0.0,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.7586344202961096,0.6000000000000001,0.0
Cluster4
JXH1061,0.0,0.0,0.0,0.0,0.0,0.005709057639524246,0.2,0.0
IVS1411,0.0,0.0,0.0,0.0,0.0,0.3416902299941883,0.2,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.00413195463412108,0.0,0.0
