BKL0545
Cluster0
SDL0541,0.6980519480522194,0.09433962264150943,1.0,1.0,0.010540184453227932,0.05863115658451838,0.06666666666660001,0.208326132479
LRF0549,0.8686868686869674,0.07547169811320754,0.014830805423566724,0.0,0.005270092226613966,0.2770512567559316,0.24,0.00554270896068
ZKP0542,0.48229043683540357,0.3584905660377358,0.047815060977926156,0.02923976608188889,0.07509881422924902,0.08930401412723717,0.07586206896560001,0.0385710610053
Cluster1
Cluster2
OJC0930,0.0,0.0,0.0,0.0,0.0,0.38259422340326654,0.2,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.005548420129763892,0.0,0.0
RRS0056,0.0,0.0,0.0,0.0,0.0,0.15228369559132146,0.2,0.0
KRC1348,0.0,0.0,0.0,0.0,0.0,0.004180882409692777,0.0,0.0
Cluster3
VCF1602,0.0,0.0,0.0,0.0,0.0,0.002668039277393649,0.0,0.0
Cluster4
