ZBC346,-0.243697478992,45.0,28078.2444444,0.0,74.0,117971.013514,0.0810810810811,
Sanford-Fitzgerald,-0.182795698925,38.0,31258.5,0.0,55.0,526475.181818,0.509090909091,
Isabelle_K_Bentley,-0.104166666667,43.0,29051.0,0.0,53.0,29873.3584906,0.0,
Myra_C_Tillman,-0.0578512396694,57.0,30126.5614035,0.0,64.0,182511.953125,0.1875,
Baxter_Klein,-0.278350515464,35.0,31185.9142857,0.0,62.0,752563.758065,0.741935483871,
Penelope_T_Vinson,1.0,1.0,40196.0,0.0,0.0,0.0,0.0,
MON5923,-0.0980392156863,46.0,30297.0,0.0,56.0,30581.3928571,0.0,
Adrienne.N.Mcclain,1.0,16.0,33569.25,0.0,0.0,0.0,0.0,
Walter_Conway,-0.142857142857,39.0,28784.1794872,0.0,52.0,97297.2692308,0.0576923076923,
MAF0293,-0.031847133758,76.0,29739.5131579,0.0,81.0,165167.037037,0.172839506173,
EDC0697,-0.130434782609,70.0,29256.9142857,0.0,91.0,501833.571429,0.538461538462,
MCT0695,0.063829787234,75.0,31703.9466667,0.0,66.0,138525.515152,0.151515151515,
JCK0692,0.0135135135135,75.0,29173.3866667,0.0,73.0,160932.054795,0.123287671233,
BEM1501,1.0,1.0,36452.0,0.0,0.0,0.0,0.0,
IKB0691,-0.048951048951,68.0,29856.6764706,0.0,75.0,29985.3733333,0.0,
Sarah_M_Hart,1.0,11.0,33711.3636364,0.0,0.0,0.0,0.0,
Rose.S.Kane,1.0,13.0,28180.6923077,0.0,0.0,0.0,0.0,
JDR1106,1.0,1.0,21865.0,0.0,0.0,0.0,0.0,
FRS0694,-0.166666666667,55.0,30838.1454545,0.0,77.0,539598.87013,0.545454545455,
Risa_Carr,1.0,16.0,29867.8125,0.0,0.0,0.0,0.0,
CWR0696,0.0178571428571,57.0,28431.8421053,0.0,55.0,546145.563636,0.618181818182,
Emma_Crosby,-0.0888888888889,41.0,30565.4878049,0.0,49.0,443695.22449,0.448979591837,
HWS0101,1.0,1.0,23366.0,0.0,0.0,0.0,0.0,
BLK0698,-0.161290322581,52.0,27814.9615385,0.0,72.0,879184.222222,0.930555555556,
BDM0274,1.0,1.0,38199.0,0.0,0.0,0.0,0.0,
Chloe_A_Bradley,-0.184466019417,42.0,30335.1428571,0.0,61.0,578292.852459,0.672131147541,
TMM0292,-0.196850393701,51.0,30851.8039216,0.0,76.0,28739.6184211,0.0,
CAB0290,-0.216783216783,56.0,29591.2678571,0.0,87.0,971524.310345,1.02298850575,
AHH0085,1.0,1.0,40614.0,0.0,0.0,0.0,0.0,
FCG0693,-0.196721311475,49.0,29471.0816327,0.0,73.0,571102.410959,0.671232876712,
HCV491,0.075,43.0,30650.1860465,0.0,37.0,377362.621622,0.351351351351,
TMM57,-0.234042553191,36.0,29086.7222222,0.0,58.0,31470.3275862,0.0,
Hyacinth.N.Petersen,1.0,1.0,24957.0,0.0,0.0,0.0,0.0,
Garza-Francis,-0.115384615385,46.0,30130.5652174,0.0,58.0,534162.362069,0.534482758621,
MAF4,-0.204081632653,39.0,29100.974359,0.0,59.0,303157.118644,0.28813559322,
HCV0286,-0.126984126984,55.0,30106.4727273,0.0,71.0,267898.15493,0.281690140845,
ZBC0291,0.0689655172414,62.0,30962.6451613,0.0,54.0,114313.314815,0.0925925925926,
FDS1690,1.0,1.0,36425.0,0.0,0.0,0.0,0.0,
BTV1433,1.0,1.0,19079.0,0.0,0.0,0.0,0.0,
WTC0699,-0.222222222222,63.0,31086.3809524,0.0,99.0,260827.535354,0.282828282828,
LPL0420,0.0,1.0,44540.0,0.0,1.0,38079.0,0.0,
MON0700,-0.0229007633588,64.0,28377.4375,0.0,67.0,29552.2985075,0.0,
Judith_C_Keller,-0.231884057971,53.0,29431.1698113,0.0,85.0,303125.011765,0.282352941176,
Kelsie_C_Gross,1.0,1.0,34654.0,0.0,0.0,0.0,0.0,
Libby_Farrell,1.0,1.0,21108.0,0.0,0.0,0.0,0.0,
TMC392,1.0,1.0,22591.0,0.0,0.0,0.0,0.0,
Kiona_Horton,1.0,16.0,30645.3125,0.0,0.0,0.0,0.0,
CWR2,-0.22,39.0,28171.3846154,0.0,61.0,436404.114754,0.459016393443,
Wilder-Kasimir,1.0,1.0,29899.0,0.0,0.0,0.0,0.0,
