JDJ1949
Cluster0
RKW1936,0.6527281998980227,0.3571428571428571,0.07694153493571437,0.1,0.009987515605493134,0.0036393527240596224,0.0,0.0710763404747
SAF1942,0.7245283018867924,0.5357142857142857,0.14168799397909826,0.3,0.011860174781523096,0.16632732650294163,0.2333333333333333,0.263990889328
REF1924,0.6110479654467018,0.75,0.10679428067015458,0.142857142857,0.024968789013732832,0.12932268914154776,0.170731707317,0.196882838146
Cluster1
KDP1706,0.0,0.0,0.0,0.0,0.0,0.006485725659116056,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cluster2
Cluster3
GER0350,0.0,0.0,0.0,0.0,0.0,0.3877305242762951,0.3333333333333333,0.0
EJO0236,0.0,0.0,0.0,0.0,0.0,0.008913398473481644,0.0,0.0
MDS0680,0.0,0.0,0.0,0.0,0.0,0.014318073634405173,0.0,0.0
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.0020423050132742614,0.0,0.0
ICB1890,0.0,0.0,0.0,0.0,0.0,0.0032945338680564155,0.0,0.0
Cluster4
RAT0514,0.0,0.0,0.0,0.0,0.0,0.0024747252125512705,0.0,0.0
