MMD1477
Cluster0
OSS1463,0.833333333333125,0.4,0.012863090431974162,0.0,0.0,0.0063010305741157385,0.0,0.00715509666787
ZVW1475,0.0,0.0,0.0,0.0,0.0,0.006871089778070055,0.0,0.0
JUP1472,0.20833333333312498,0.2,0.026492228502220425,0.0,0.23529411764705882,0.21718922093695814,0.15,0.0662543442704
Cluster1
Cluster2
Cluster3
OCD1985,0.0,0.0,0.0,0.0,0.0,0.002338910621030956,0.0,0.0
DTB0722,0.0,0.0,0.0,0.0,0.0,0.0013754093019127662,0.0,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.002834212844738389,0.0,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,0.24946523443014632,0.25,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.005260985255302534,0.0,0.0
Cluster4
PTV0067,0.0,0.0,0.0,0.0,0.0,0.5916845219693193,0.25,0.0
KRC1348,0.0,0.0,0.0,0.0,0.0,0.011129259286395481,0.0,0.0
LMM0167,0.0,0.0,0.0,0.0,0.058823529411764705,0.006505942137501617,0.0,0.000232093851004
ACB0220,0.0,0.0,0.0,0.0,0.0,0.003813201665740395,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.002327294994618093,0.0,0.0
