KJH0475,0.0989010989011,50.0,310879.46,0.3,41.0,174781.560976,0.170731707317,
GPS0970,1.0,1.0,27740.0,0.0,0.0,0.0,0.0,
Weaver-Samuel,-0.425,23.0,509065.913043,0.521739130435,57.0,398963.192982,0.456140350877,
DRJ4354,0.0606060606061,35.0,453849.142857,0.485714285714,31.0,771364.032258,0.709677419355,
Russell-Nigel,0.016393442623,31.0,452718.677419,0.548387096774,30.0,381804.366667,0.4,
NRR0476,-0.037037037037,78.0,408231.717949,0.448717948718,84.0,252460.714286,0.22619047619,
BBF0480,0.0434782608696,84.0,536080.988095,0.535714285714,77.0,471932.844156,0.454545454545,
BHA5292,1.0,1.0,23166.0,0.0,0.0,0.0,0.0,
HSK0479,0.0791366906475,75.0,474238.733333,0.506666666667,64.0,29772.046875,0.0,
KMG0062,0.0791366906475,75.0,528234.066667,0.586666666667,64.0,89777.03125,0.140625,
RKM0478,0.114093959732,83.0,436274.951807,0.409638554217,66.0,442765.363636,0.530303030303,
ROA0482,0.114093959732,83.0,557293.168675,0.55421686747,66.0,442144.742424,0.469696969697,
Blair.C.Reeves,1.0,39.0,341502.564103,0.333333333333,0.0,0.0,0.0,
CPD0474,-0.133757961783,68.0,313401.911765,0.338235294118,89.0,702271.741573,0.651685393258,
Roary_K_Mcintyre,-0.340909090909,29.0,266052.551724,0.206896551724,59.0,194768.762712,0.152542372881,
SMB0473,-0.0545454545455,78.0,420003.692308,0.461538461538,87.0,171799.241379,0.137931034483,
DRJ0070,-0.102564102564,70.0,425233.028571,0.442857142857,86.0,667559.802326,0.744186046512,
HLG1851,1.0,1.0,40501.0,0.0,0.0,0.0,0.0,
PTV0067,-0.148148148148,23.0,297012.608696,0.434782608696,31.0,631374.16129,0.774193548387,
EHJ1339,1.0,1.0,1672070.0,2.0,0.0,0.0,0.0,
GDD1687,1.0,1.0,28259.0,0.0,0.0,0.0,0.0,
SKW0066,-0.376623376623,72.0,469377.194444,0.513888888889,159.0,707389.169811,0.704402515723,
AJR1103,1.0,1.0,771863.0,2.0,0.0,0.0,0.0,
ITM0068,-0.1375,69.0,306947.072464,0.333333333333,91.0,151553.340659,0.131868131868,
Randall_Jenette,1.0,1.0,458375.0,1.0,0.0,0.0,0.0,
Ignacia_Medina,-0.174603174603,26.0,393994.615385,0.461538461538,37.0,318123.378378,0.297297297297,
ROA457,-0.425287356322,25.0,611106.56,0.68,62.0,183623.983871,0.209677419355,
HSK0369,1.0,1.0,2603153.0,4.0,0.0,0.0,0.0,
Kimberly_M_Graves,0.0,37.0,365382.918919,0.378378378378,37.0,173187.891892,0.189189189189,
Jane-Buchanan,1.0,1.0,1009759.0,1.0,0.0,0.0,0.0,
HTH1001,1.0,2.0,910905.0,0.5,0.0,0.0,0.0,
KAM0169,1.0,1.0,1230605.0,1.0,0.0,0.0,0.0,
HRG0957,1.0,2.0,33310.0,0.0,0.0,0.0,0.0,
Sloane.M.Barnes,-0.21875,25.0,376045.76,0.48,39.0,153706.0,0.153846153846,
HTT51,1.0,20.0,738528.6,1.0,0.0,0.0,0.0,
BCA689,1.0,1.0,34844.0,0.0,0.0,0.0,0.0,
Tate-Harper,1.0,22.0,575460.136364,0.636363636364,0.0,0.0,0.0,
VDB0481,-0.0612244897959,69.0,572153.478261,0.579710144928,78.0,713392.692308,0.794871794872,
Veronica.D.Blankenship,-0.259259259259,30.0,423335.9,0.4,51.0,644901.196078,0.607843137255,
QDB1765,1.0,1.0,32075.0,0.0,0.0,0.0,0.0,
Hasad.S.Knowles,-0.288888888889,32.0,302069.6875,0.3125,58.0,31006.8965517,0.0,
IPF0550,0.0,1.0,24158.0,0.0,1.0,27817.0,0.0,
Sage.E.Ortega,1.0,1.0,2154887.0,2.0,0.0,0.0,0.0,
