HIK0425,-0.555555555556,12.0,318835.833333,0.416666666667,42.0,759861.071429,0.666666666667,
XAW0912,1.0,1.0,32913.0,0.0,0.0,0.0,0.0,
BIM0885,0.304347826087,15.0,315517.266667,0.4,8.0,26116.375,0.0,
CLD1435,1.0,1.0,29241.0,0.0,0.0,0.0,0.0,
PSC0426,-0.714285714286,7.0,1776690.28571,1.57142857143,42.0,297094.5,0.285714285714,
Quon_Shaw,1.0,9.0,652846.777778,0.666666666667,0.0,0.0,0.0,
KVV6,-0.0769230769231,6.0,208839.666667,0.166666666667,7.0,28370.2857143,0.0,
Kaitlin_A_Solis,1.0,6.0,759619.166667,0.666666666667,0.0,0.0,0.0,
RQB0884,-0.3,7.0,1161074.28571,1.14285714286,13.0,801436.769231,0.846153846154,
SGB0428,0.142857142857,12.0,429165.916667,0.666666666667,9.0,1124070.0,1.33333333333,
HKK0881,-0.2,4.0,265612.25,0.25,6.0,207677.5,0.166666666667,
EOG0433,0.111111111111,10.0,624259.7,0.6,8.0,349425.375,0.75,
DNF0876,0.0,10.0,397798.6,0.4,10.0,75975.1,0.2,
PAG481,0.333333333333,12.0,297691.583333,0.416666666667,6.0,28945.1666667,0.0,
Klein_Hyatt,0.5,12.0,711426.333333,0.666666666667,4.0,963010.5,1.0,
TME0887,-0.166666666667,10.0,180940.5,0.3,14.0,518488.642857,0.357142857143,
EOG1646,0.230769230769,8.0,680069.125,0.75,5.0,36678.4,0.0,
SMS0432,0.166666666667,7.0,699738.0,0.714285714286,5.0,164000.8,0.2,
KVV0871,-0.166666666667,10.0,924709.9,1.1,14.0,31837.2142857,0.0,
QGC45,0.428571428571,10.0,287292.2,0.4,4.0,1899006.0,1.5,
Piper_Black,0.333333333333,10.0,801814.8,1.0,5.0,83693.8,0.2,
Venus_Washington,0.0,7.0,759155.571429,0.857142857143,7.0,25920.5714286,0.0,
Jones-Neville,0.111111111111,5.0,200205.6,0.2,4.0,38008.75,0.0,
Randall_Gordon,0.454545454545,8.0,639122.625,0.875,3.0,27552.6666667,0.0,
NIM1203,1.0,1.0,32677.0,0.0,0.0,0.0,0.0,
Britanni_I_Mcclure,0.0,2.0,650717.5,0.5,2.0,38344.5,0.0,
PAG0429,-0.6,3.0,1056364.0,0.666666666667,12.0,72183.75,0.166666666667,
BRP71,1.0,4.0,1689186.25,1.75,0.0,0.0,0.0,
Hedda_Kline,-0.304347826087,8.0,167577.0,0.25,15.0,1534761.86667,1.0,
KJH0872,0.0,13.0,333581.307692,0.384615384615,13.0,497986.769231,0.692307692308,
Lucy.Lyons,0.0588235294118,9.0,1166561.44444,1.11111111111,8.0,516956.125,0.5,
HSV7,-0.125,7.0,706035.571429,0.571428571429,9.0,715492.333333,1.0,
RMN1226,1.0,1.0,26979.0,0.0,0.0,0.0,0.0,
Hanae_N_Ramirez,-0.0769230769231,6.0,37603.5,0.0,7.0,1778581.0,1.71428571429,
PSC8,-0.466666666667,8.0,208175.625,0.125,22.0,297416.136364,0.409090909091,
Rina.D.Tillman,1.0,1.0,25844.0,0.0,0.0,0.0,0.0,
Deborah_Gomez,1.0,6.0,556066.5,0.666666666667,0.0,0.0,0.0,
HNR0874,-0.181818181818,9.0,403670.666667,0.333333333333,13.0,542723.230769,0.538461538462,
Santiago.Hedley,0.230769230769,8.0,33760.25,0.0,5.0,220509.6,0.4,
FAM0211,1.0,1.0,1036438.0,1.0,0.0,0.0,0.0,
