MLM1614
Cluster0
NWP1609,0.6,0.15254237288135594,0.5393542806150624,0.21164021164,0.0058445353594389245,0.001884336100360501,0.0,0.119221000316
ZAD1621,0.3555555555553333,0.13559322033898305,0.12409745163351323,0.23809523809523808,0.012273524254821741,0.0030095874256162165,0.0,0.0416577200529
TAG1610,0.41904761904733334,0.1864406779661017,0.05534935423119057,0.0,0.013442431326709525,0.03905983322905089,0.06944444444449999,0.0108034838569
VCF1602,0.527777777778,0.3220338983050847,0.3581609299924927,0.20050125313333333,0.01636469900642899,0.10419522663088719,0.09195402298849999,0.172503520274
TNB1616,0.7246376811594,0.423728813559322,0.1751441048726121,0.15238095238095237,0.011689070718877849,0.062200743559598336,0.047619047618999995,0.161560581093
RBC1624,0.5024154589373333,0.4406779661016949,0.8749454901645651,0.7326007325999999,0.024547048509643482,0.042855852740403294,0.06589147286816666,0.538129041096
LVF1626,0.561403508772,0.6779661016949152,0.19180708337176228,0.14285714285714285,0.031560490940970194,0.0028608186566355946,0.0,0.216203956542
NIV1608,0.6060606060606,0.6779661016949152,0.28180313951835473,0.42857142857142855,0.027469316189362943,0.10595910725546884,0.1319444444445,0.43357502936
Cluster1
Cluster2
CKL0652,0.0,0.0,0.0,0.0,0.0,0.0006684876910037162,0.0,0.0
Cluster3
GWG0497,0.0,0.0,0.0,0.0,0.0,0.4104498573476148,0.3333333333333333,0.0
RRS0056,0.0,0.0,0.0,0.0,0.0,0.1628556469863726,0.16666666666666666,0.0
MJA1784,0.0,0.0,0.0,0.0,0.0,0.0024580482589646653,0.0,0.0
DPK0954,0.0,0.0,0.0,0.0,0.0,0.0015664378323177173,0.0,0.0
Cluster4
WFV0687,0.0,0.0,0.0,0.0,0.0,0.15489314146773903,0.16666666666666666,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.0021248610325739826,0.0,0.0
