AVP1137
Cluster0
OCW1127,0.8203125,0.168,0.82187724324242,1.0,0.006090133982947625,0.09395632452683486,0.13636363636366666,0.353167037411
ELM1123,0.714285714285625,0.224,0.808957469303454,0.6696428571444242,0.012180267965895249,0.07397598746601385,0.0555555555555,0.345227963374
ACA1126,0.592105263157875,0.36,0.6736602368742405,0.6500000000018751,0.029841656516443358,0.10570039570259308,0.13333333333333333,0.425472678551
KJG1121,0.704545454545625,0.248,1.0,0.9435483870998589,0.014007308160779537,0.12555804324715586,0.11805555555549999,0.467240483972
DCC1119,0.986842105263125,0.24,0.8167266281331083,0.7000000000015,0.004263093788063338,0.09069581256719321,0.10416666666666666,0.466036327862
CWW1120,0.643939393939375,0.272,0.6161588071495263,0.6397058823548493,0.018879415347137635,0.012678320589881043,0.010416666666666666,0.332881853352
Cluster1
Cluster2
Cluster3
CLL0306,0.0,0.0,0.0,0.0,0.0,0.007149022152936218,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.0037244357707819573,0.0,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,0.3203671508744228,0.16666666666666666,0.0
Cluster4
LMM0167,0.0,0.0,0.0,0.0,0.0,0.0034525817155610745,0.0,0.0
HBW0057,0.707013574660625,1.0,0.554183880749476,0.570000000001425,0.05785627283800243,0.055609610049655624,0.05208333333333333,0.871464532282
