NER1278
Cluster0
NAO1281,0.688432835821168,0.4426229508196722,0.76661298877958,0.5673758865276272,0.024904214559386975,0.002021637994779868,0.0,0.538216488521
SNK1280,0.7265325670501287,0.6065573770491803,0.8218207725838416,0.6986774008082923,0.031289910600255426,0.02811221257388702,0.03428571428571428,0.769737392074
VAH1292,0.6619791666667081,0.5081967213114754,0.7466413845566074,0.6177076183969902,0.030651340996168588,0.0022755918717188195,0.0,0.596282015961
Cluster1
Cluster2
Cluster3
ICB1890,0.0,0.0,0.0,0.0,0.0,0.0024142026250978444,0.0,0.0
KHW0289,0.0,0.0,0.0,0.0,0.0,0.0034746859378180415,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.322571753759435,0.42857142857142855,0.0
Cluster4
ZAD1621,0.0,0.0,0.0,0.0,0.0,0.00192524312114307,0.0,0.0
GWH0961,0.0,0.0,0.0,0.0,0.0,0.003003049570574808,0.0,0.0
DPK0954,0.0,0.0,0.0,0.0,0.0,0.0014625477276864378,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.002615793643442627,0.0,0.0
