ECW0160
Cluster0
CKP0630,0.0,0.0,0.0,0.0,0.009433962264150943,0.004209680569508557,0.0,2.40874488856e-05
VVG0624,0.9375,0.42857142857142855,0.7850042480337581,0.38095238095257145,0.0,0.23641965273887505,0.4,0.573205224633
Cluster1
Cluster2
Cluster3
CTT0639,0.0,0.0,0.0,0.0,0.0,0.006025942251532947,0.0,0.0
GKW0043,0.0,0.0,0.0,0.0,0.0,0.0038765628173536223,0.0,0.0
HXP0976,0.0,0.0,0.0,0.0,0.0,0.0009321059630221754,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.001755836577771592,0.0,0.0
GPO1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.003656108646676483,0.0,0.0
Cluster4
RKW1936,0.0,0.0,0.0,0.0,0.0,0.004675538631328507,0.0,0.0
DTB0722,0.0,0.0,0.0,0.0,0.0,0.0028992354859874187,0.0,0.0
ISW0738,0.0,0.0,0.0,0.0,0.0,0.0029064475145595264,0.0,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.0023136967338087035,0.0,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,0.0018778563044240144,0.0,0.0
WWW0701,0.0,0.0,0.0,0.0,0.0,0.0018846784936138459,0.0,0.0
