NFH0677
Cluster0
MDS0680,0.5180279617368817,0.423841059602649,0.3706161071612642,0.40625,0.5301204819277109,0.09053232560239119,0.08089887640440001,0.356127812552
HSN0675,0.5775780510880171,0.7350993377483444,0.3713003176464983,0.34234234234266664,0.7590361445783134,0.08505261370632042,0.08661417322840001,0.535163859528
Cluster1
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.0024821246014397535,0.0,0.0
Cluster2
Cluster3
BMR0865,0.0,0.0,0.0,0.0,0.0,0.013448132862023343,0.0,0.0
CHP1711,0.0,0.0,0.0,0.0,0.0,0.004642211004895893,0.0,0.0
DNJ0740,0.0,0.0,0.0,0.0,0.0,0.004094087814145477,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.7256358608774731,0.4,0.0
Cluster4
HFF0560,0.0,0.0,0.0,0.0,0.0,0.007162311808928054,0.0,0.0
MFM1400,0.0,0.0,0.0,0.0,0.0,0.005781243907984167,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.008094247820545734,0.0,0.0
