XDM0723
Cluster0
DTB0722,0.5648275862070816,0.35,1.0,0.0,0.2545454545454545,0.06453737772829508,0.05517241379320001,0.340715852297
BRG0728,0.6547186932851403,0.6166666666666667,0.8754013043157438,0.0,0.34545454545454546,0.003949607087378621,0.0,0.489654994362
Cluster1
NBL1190,0.0,0.0,0.0,0.0,0.0,0.0036190869557241752,0.0,0.0
Cluster2
Cluster3
CHP1711,0.0,0.0,0.0,0.0,0.0,0.0026527741698024,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.003237019622323383,0.0,0.0
Cluster4
MAR1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IHC0561,0.0,0.0,0.0,0.0,0.0,0.004260731269380745,0.0,0.0
TPO1049,0.0,0.0,0.0,0.0,0.0,0.0018267039621191181,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.003559912872079241,0.0,0.0
