FRM1,0.186311787072,156.0,259494.173077,0.237179487179,107.0,29671.2803738,0.0,
ALN0182,-0.299212598425,178.0,270514.691011,0.26404494382,330.0,634702.148485,0.693939393939,
Michelle.Y.Booker,-0.741265344665,137.0,190993.20438,0.21897810219,922.0,195560.355748,0.188720173536,
Britanni_I_Mcclure,1.0,1.0,28322.0,0.0,0.0,0.0,0.0,
Isaac_T_Vasquez,0.197026022305,161.0,243019.223602,0.229813664596,108.0,404929.601852,0.407407407407,
Chiquita_Gross,0.0769230769231,147.0,107554.353741,0.0816326530612,126.0,203062.380952,0.222222222222,
ITV0200,0.0,168.0,214193.761905,0.208333333333,168.0,700788.672619,0.755952380952,
Harper.Elijah,1.0,1.0,27714.0,0.0,0.0,0.0,0.0,
Bean-Olga,-0.18961038961,156.0,260750.685897,0.314102564103,229.0,335062.934498,0.340611353712,
Chastity_E_Sweet,0.795698924731,167.0,229119.622754,0.221556886228,19.0,269607.210526,0.315789473684,
TFS1081,1.0,1.0,41788.0,0.0,0.0,0.0,0.0,
CES0201,0.577981651376,172.0,115373.284884,0.093023255814,46.0,321700.130435,0.260869565217,
OAB0181,-0.3125,198.0,260246.217172,0.257575757576,378.0,381592.489418,0.420634920635,
Moana.G.Talley,0.684210526316,128.0,259357.984375,0.2421875,24.0,242185.666667,0.25,
Dacey_Miles,0.801418439716,127.0,91796.1338583,0.0708661417323,14.0,845918.571429,1.07142857143,
NRR1835,1.0,1.0,23332.0,0.0,0.0,0.0,0.0,
DZM1550,0.62441314554,173.0,166199.780347,0.127167630058,40.0,444645.275,0.475,
MGT0898,0.680365296804,184.0,204019.005435,0.190217391304,35.0,127377.114286,0.0857142857143,
YBD1929,1.0,1.0,26842.0,0.0,0.0,0.0,0.0,
CBG0183,-0.154034229829,173.0,175972.098266,0.190751445087,236.0,315315.110169,0.351694915254,
FRM0010,0.147335423197,183.0,192452.825137,0.196721311475,136.0,29127.0147059,0.0,
HWR1573,1.0,1.0,26636.0,0.0,0.0,0.0,0.0,
Audrey.R.Dennis,1.0,1.0,23709.0,0.0,0.0,0.0,0.0,
Iliana_Buck,1.0,30.0,28249.5666667,0.0,0.0,0.0,0.0,
ALM1768,0.661691542289,167.0,157694.341317,0.125748502994,34.0,165423.970588,0.264705882353,
MGC0646,1.0,1.0,28496.0,0.0,0.0,0.0,0.0,
MYB1332,-0.655172413793,195.0,145953.441026,0.123076923077,936.0,158286.082265,0.159188034188,
Idona_Bowers,1.0,26.0,207567.384615,0.192307692308,0.0,0.0,0.0,
Alana_Nielsen,-0.2,136.0,286039.058824,0.242647058824,204.0,631718.161765,0.686274509804,
Ursula_O_Riddle,1.0,1.0,34418.0,0.0,0.0,0.0,0.0,
Shaine.O.Pearson,1.0,1.0,29959.0,0.0,0.0,0.0,0.0,
Jordan.M.Everett,1.0,31.0,227415.483871,0.225806451613,0.0,0.0,0.0,
KWM4,1.0,1.0,28945.0,0.0,0.0,0.0,0.0,
HRC0977,1.0,1.0,30073.0,0.0,0.0,0.0,0.0,
JRC0238,1.0,1.0,30799.0,0.0,0.0,0.0,0.0,
ERV51,1.0,1.0,34488.0,0.0,0.0,0.0,0.0,
Miranda_Paul,1.0,1.0,31469.0,0.0,0.0,0.0,0.0,
Allegra.L.Mcclain,0.792,112.0,118662.866071,0.0982142857143,13.0,279123.384615,0.384615384615,
OFS0030,1.0,1.0,37270.0,0.0,0.0,0.0,0.0,
Anjolie_Horn,1.0,22.0,29898.8636364,0.0,0.0,0.0,0.0,
CRM0907,1.0,1.0,32948.0,0.0,0.0,0.0,0.0,
Erin_V_Faulkner,1.0,2.0,25244.0,0.0,0.0,0.0,0.0,
Olsen-Adria,1.0,1.0,33352.0,0.0,0.0,0.0,0.0,
JMM0613,1.0,2.0,36123.5,0.0,0.0,0.0,0.0,
TSH1734,0.0,1.0,18913.0,0.0,1.0,29184.0,0.0,
TJO0663,1.0,1.0,46803.0,0.0,0.0,0.0,0.0,
DNG0831,1.0,1.0,20578.0,0.0,0.0,0.0,0.0,
Nicole_Melendez,1.0,31.0,39309.9032258,0.0322580645161,0.0,0.0,0.0,
Erica_A_Guthrie,1.0,1.0,26031.0,0.0,0.0,0.0,0.0,
Grant-Deacon,1.0,1.0,1835240.0,2.0,0.0,0.0,0.0,
AOC51,1.0,1.0,27406.0,0.0,0.0,0.0,0.0,
HIK0425,1.0,1.0,24131.0,0.0,0.0,0.0,0.0,
RTB0140,0.0,1.0,25046.0,0.0,1.0,44673.0,0.0,
WEC0304,1.0,1.0,26617.0,0.0,0.0,0.0,0.0,
ILH2000,1.0,1.0,31333.0,0.0,0.0,0.0,0.0,
NNB1355,1.0,1.0,27598.0,0.0,0.0,0.0,0.0,
Fatima_Santana,1.0,1.0,25204.0,0.0,0.0,0.0,0.0,
MOW1888,1.0,1.0,27999.0,0.0,0.0,0.0,0.0,
MCT3264,1.0,1.0,21456.0,0.0,0.0,0.0,0.0,
TMC0934,1.0,1.0,24827.0,0.0,0.0,0.0,0.0,
JJA1164,1.0,2.0,43409.0,0.0,0.0,0.0,0.0,
WDP1689,1.0,1.0,38796.0,0.0,0.0,0.0,0.0,
MMB1967,1.0,1.0,22617.0,0.0,0.0,0.0,0.0,
ACH1831,1.0,2.0,25322.5,0.0,0.0,0.0,0.0,
Dickerson-Keegan,1.0,1.0,15098.0,0.0,0.0,0.0,0.0,
Lynn_Hatfield,1.0,1.0,1157565.0,1.0,0.0,0.0,0.0,
JNR1592,1.0,1.0,34175.0,0.0,0.0,0.0,0.0,
Karly.M.Owens,1.0,1.0,20350.0,0.0,0.0,0.0,0.0,
ERM1590,1.0,1.0,3978540.0,3.0,0.0,0.0,0.0,
Garrett.C.Wheeler,1.0,2.0,20330.0,0.0,0.0,0.0,0.0,
Adena.J.Bauer,1.0,1.0,27099.0,0.0,0.0,0.0,0.0,
MRH0407,1.0,1.0,31604.0,0.0,0.0,0.0,0.0,
Veronica.D.Blankenship,1.0,1.0,32588.0,0.0,0.0,0.0,0.0,
OJF1882,1.0,2.0,36768.5,0.0,0.0,0.0,0.0,
TTD0288,0.0,1.0,39313.0,0.0,1.0,25835.0,0.0,
SDW1781,1.0,1.0,19011.0,0.0,0.0,0.0,0.0,
HBG791,1.0,1.0,21020.0,0.0,0.0,0.0,0.0,
GRS1214,1.0,1.0,29015.0,0.0,0.0,0.0,0.0,
LAF1938,1.0,1.0,21493.0,0.0,0.0,0.0,0.0,
Deborah-Rodriguez,1.0,1.0,17519.0,0.0,0.0,0.0,0.0,
Sawyer-Marcia,1.0,1.0,30385.0,0.0,0.0,0.0,0.0,
MKG2575,1.0,1.0,23401.0,0.0,0.0,0.0,0.0,
DXB1791,1.0,1.0,23772.0,0.0,0.0,0.0,0.0,
GJC99,1.0,2.0,41693.0,0.0,0.0,0.0,0.0,
Harvey.Hop,1.0,1.0,37594.0,0.0,0.0,0.0,0.0,
RHM0775,1.0,1.0,43392.0,0.0,0.0,0.0,0.0,
Robles_Marcia,1.0,1.0,27678.0,0.0,0.0,0.0,0.0,
KAD0817,1.0,1.0,27672.0,0.0,0.0,0.0,0.0,
ZNP1565,1.0,1.0,40851.0,0.0,0.0,0.0,0.0,
CKR1446,1.0,1.0,1245261.0,1.0,0.0,0.0,0.0,
BDP1162,1.0,1.0,18270.0,0.0,0.0,0.0,0.0,
GAD0664,1.0,1.0,4713073.0,4.0,0.0,0.0,0.0,
TRA1671,1.0,1.0,30257.0,0.0,0.0,0.0,0.0,
BJG0492,1.0,1.0,21870.0,0.0,0.0,0.0,0.0,
Nicole.T.Burt,1.0,1.0,25383.0,0.0,0.0,0.0,0.0,
Sloane.M.Barnes,1.0,1.0,40771.0,0.0,0.0,0.0,0.0,
Ruby_B_Alexander,1.0,1.0,36469.0,0.0,0.0,0.0,0.0,
BNN0975,1.0,1.0,21796.0,0.0,0.0,0.0,0.0,
JKB1843,0.0,1.0,26415.0,0.0,1.0,29431.0,0.0,
RSM1426,1.0,1.0,25528.0,0.0,0.0,0.0,0.0,
Rae.Y.Greer,1.0,1.0,16109.0,0.0,0.0,0.0,0.0,
CRB0648,1.0,1.0,27469.0,0.0,0.0,0.0,0.0,
Cynthia_Dillon,1.0,1.0,24143.0,0.0,0.0,0.0,0.0,
SDF1,1.0,1.0,897915.0,1.0,0.0,0.0,0.0,
CTT0639,1.0,1.0,138971.0,1.0,0.0,0.0,0.0,
EHM0340,0.0,1.0,25684.0,0.0,1.0,33078.0,0.0,
UCM1572,1.0,1.0,30063.0,0.0,0.0,0.0,0.0,
TAB0519,1.0,1.0,3337596.0,2.0,0.0,0.0,0.0,
ILH1564,1.0,1.0,33789.0,0.0,0.0,0.0,0.0,
DRM0443,1.0,1.0,1556970.0,1.0,0.0,0.0,0.0,
Zachery-Navarro,1.0,1.0,36376.0,0.0,0.0,0.0,0.0,
Kristen_U_Burks,1.0,1.0,29619.0,0.0,0.0,0.0,0.0,
DHP0732,1.0,1.0,23926.0,0.0,0.0,0.0,0.0,
Guerra_Shannon,1.0,1.0,26329.0,0.0,0.0,0.0,0.0,
BHM79,1.0,1.0,1279981.0,1.0,0.0,0.0,0.0,
CKP0630,1.0,1.0,31421.0,0.0,0.0,0.0,0.0,
KMG0062,1.0,1.0,40750.0,0.0,0.0,0.0,0.0,
VCF1602,1.0,1.0,43290.0,0.0,0.0,0.0,0.0,
Pearl_B_Cortez,1.0,1.0,45448.0,0.0,0.0,0.0,0.0,
SCW1456,1.0,1.0,41546.0,0.0,0.0,0.0,0.0,
NHH1099,1.0,1.0,39875.0,0.0,0.0,0.0,0.0,
HAC1527,1.0,1.0,17097.0,0.0,0.0,0.0,0.0,
ASH0298,1.0,1.0,42937.0,0.0,0.0,0.0,0.0,
KEM1211,1.0,1.0,19404.0,0.0,0.0,0.0,0.0,
Flynn-Hyatt,1.0,1.0,41467.0,0.0,0.0,0.0,0.0,
FKS9773,1.0,1.0,47221.0,0.0,0.0,0.0,0.0,
TMC392,1.0,1.0,1881387.0,1.0,0.0,0.0,0.0,
LCB1869,1.0,1.0,173270.0,1.0,0.0,0.0,0.0,
Xerxes-Rowland,1.0,1.0,25056.0,0.0,0.0,0.0,0.0,
Nicole_Sandoval,1.0,1.0,30419.0,0.0,0.0,0.0,0.0,
AJB1763,1.0,2.0,28259.5,0.0,0.0,0.0,0.0,
AMM1285,0.333333333333,2.0,29726.0,0.0,1.0,32083.0,0.0,
DLM0334,1.0,2.0,46650.0,0.0,0.0,0.0,0.0,
AAB1762,1.0,1.0,18029.0,0.0,0.0,0.0,0.0,
CRD0404,1.0,1.0,23679.0,0.0,0.0,0.0,0.0,
RLG3652,1.0,1.0,32704.0,0.0,0.0,0.0,0.0,
Jael.I.Griffith,1.0,1.0,28939.0,0.0,0.0,0.0,0.0,
Trujillo-Sarah,1.0,1.0,18649.0,0.0,0.0,0.0,0.0,
Baker-Isaiah,1.0,1.0,40831.0,0.0,0.0,0.0,0.0,
TDF6648,1.0,1.0,35845.0,0.0,0.0,0.0,0.0,
QEL1515,1.0,1.0,1916923.0,2.0,0.0,0.0,0.0,
TLB0894,1.0,1.0,31415.0,0.0,0.0,0.0,0.0,
WCN0261,1.0,1.0,33884.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,1.0,21678.0,0.0,0.0,0.0,0.0,
Ina_K_Webster,1.0,1.0,22445.0,0.0,0.0,0.0,0.0,
SRR1521,1.0,1.0,27018.0,0.0,0.0,0.0,0.0,
Libby_Farrell,1.0,1.0,34294.0,0.0,0.0,0.0,0.0,
Justine.P.Mccullough,1.0,1.0,34905.0,0.0,0.0,0.0,0.0,
RAH0609,1.0,1.0,41022.0,0.0,0.0,0.0,0.0,
CLM1538,1.0,1.0,24980.0,0.0,0.0,0.0,0.0,
Zenia_J_Newton,1.0,1.0,28858.0,0.0,0.0,0.0,0.0,
Breanna.I.Spencer,1.0,1.0,45436.0,0.0,0.0,0.0,0.0,
RGA2,1.0,1.0,21293.0,0.0,0.0,0.0,0.0,
WMS1274,1.0,1.0,28117.0,0.0,0.0,0.0,0.0,
MME1034,1.0,1.0,42498.0,0.0,0.0,0.0,0.0,
