JCB0791,0.0666415942844
JOB0532,0.0713556991834
HRR1154,0.0648963567358
RZB0358,0.419788060879
GTN1021,0.0398618051556
SKB1024,0.0676134960175
FMH1018,0.0491288524808
CAM1025,0.0602900216757
NOB1015,0.0653781959738
DJH0895,0.0521314762102
RZB7613,0.142886323469
WCW1013,0.0895991823758
EBP3378,0.021249344011
ADC1014,0.0506409272046
ESH1028,0.0438212228146
GNG1026,0.0293811174913
OFB1017,0.0666715098412
SJP1023,0.0272854355244
HOD1010,0.0672798736325
ADH1016,0.0760405427558
GPO1020,0.0357652563193
LRF1009,0.0526034587891
LJH1027,0.0660729848289
OFB2812,0.0103817383584
TJB1012,0.0548052696113
CYG0522,0.712019655895
EBD1636,0.368181376622
ACH1011,0.0503906217003
WCW2579,0.00454745150454
FMG1549,0.454462111811
AEG0962,0.0227069772442
DEB0727,0.0248871397085
EIW0714,0.0317611144087
AEG9639,0.013754381668
ADR1156,0.0219554578308
DJC0137,0.0
LLF1234,0.0
YBH0948,0.00020071276881
WRH0526,4.29156194124e-06
TMT0851,0.0
PTV0067,0.0
NZH1839,0.0
ILH1564,0.0
MGH0593,0.0
BHP1872,0.0
AGC0592,0.0
BWC0509,0.0
CLL0494,0.0
KKS0087,0.0
ZJN1492,0.0
DZM1550,0.0
ARM0805,0.0
MBM0712,0.0
HBW0683,0.0
QCR0394,0.0
HCV0286,0.0
LJF1138,0.0
TRP0892,0.0
MEM0221,0.000284394791375
CGW1511,3.02789302035e-06
DRM0443,0.0
KES1207,0.0
MAF0293,0.0
KCK6134,0.0
MBH1177,0.0
CWR0696,0.0
WCN0261,0.0
HTR0239,0.0
HPC1404,0.0
MHS1277,0.0
DDK0995,0.0
DVM1290,0.0
JLC0742,0.0
HHD1606,3.9639827152e-06
MNM1948,0.0
SDR0388,0.0
CBC1607,0.0
MGS1944,0.0
BKF0632,0.0
ACD1174,0.0
VPA0974,0.0
RCW1932,0.0
AAM0972,0.0
ARP0574,0.0
HMC1847,0.0
UMB0108,0.0
SKW0066,0.0
DTB0964,0.0
HMC1677,0.0
AHJ1993,0.0
RKC0355,0.0
CSB0327,0.0
HTS0762,0.0
IYF1060,0.0
IDW1713,0.0
MGB9246,0.0
RHM0775,0.0
ZNP1565,0.0
FAH0134,0.0
JLC0558,0.0
ERB0104,0.000671165241619
BDF0015,0.0
SVB0209,0.0
RVJ5779,0.0
RBC1624,0.0
RCD0299,0.0
BGR0917,0.0
TES2249,0.0
RAB1453,0.0
CEM1385,0.0
SEL1062,0.0
BMC0650,0.0
ILR1613,0.0
TUJ1007,0.0
LRV1554,0.0
JBI1134,0.0
RNC3833,0.0
NIV1608,0.000615878625961
COB0021,0.0
RDT0361,0.0
JFC0075,0.0
BOS1170,0.0
NER1278,0.0
BEM6354,0.0
DZO0285,0.0
XKB0040,0.0
BOC1318,0.0
WCO7179,0.0
QJH1605,0.0
DKS0563,0.0
YLH0423,0.0
CAD0354,0.0
DSH1074,0.0
CTP0071,0.0
JBC1885,0.0
HRE1950,0.0
HLL1488,0.0
DOR0935,0.0
KVC1487,0.0
DEC1939,0.0
SJG0228,0.0
HQG0905,0.0
AJS1408,0.0
PTD0273,0.0
ZEP0543,0.0
SCW1456,0.0
PHY0730,0.0
RWP1153,0.0
JCC0016,0.0
