SDH1854
Cluster0
LCB1869,0.6680161943317894,0.75,0.2680617584374665,0.3764705882352941,0.2173913043478261,0.002356356761243855,0.0,0.452632313796
WSK1857,0.5210526315788652,0.45,0.10488910943798979,0.20915032679717646,0.2173913043478261,0.0700615951954775,0.090909090909125,0.165567436669
SLC1865,0.476780185758609,0.35000000000000003,0.7332997905305458,0.9411764705882353,0.19565217391304346,0.0024193896756298716,0.0,0.453033956532
Cluster1
Cluster2
BYO1846,0.0,0.0,0.0,0.0,0.0,0.002642347990273467,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.004386207249893638,0.0,0.0
Cluster3
EAL1813,0.0,0.0,0.0,0.0,0.0,0.002121588693834723,0.0,0.0
Cluster4
HPM0360,0.0,0.0,0.0,0.0,0.0,0.0020999898033144757,0.0,0.0
ACA1126,0.0,0.0,0.0,0.0,0.0,0.1875558494567377,0.125,0.0
