AJR1103
Cluster0
WSW1091,0.0,0.0,0.0,0.0,0.006042296072507554,0.003931485023609956,0.0,1.44081512174e-05
HSF1115,0.0,0.0,0.0,0.0,0.00906344410876133,0.15896331951423767,0.16666666666666666,0.00178847136572
UAM1108,0.2424242424240441,0.13333333333333333,0.9141620532928374,1.0,0.01812688821752266,0.002317011296168187,0.0,0.180068295813
CIM1095,0.18181818181803305,0.06666666666666667,1.0,0.4,0.012084592145015106,0.0026258552902820127,0.0,0.0657131421442
ZHB1104,0.27272727272732233,0.13333333333333333,0.013476408183817169,0.0,0.015105740181268885,0.008696324956329871,0.027777777777833332,0.00186877128536
OKM1092,0.426877470355714,0.6,0.10489453593824909,0.0888888888888,0.03927492447129909,0.20872278691657017,0.22619047619,0.116847696629
Cluster1
Cluster2
NIV1608,0.0,0.0,0.0,0.0,0.0,0.0021883136812075286,0.0,0.0
Cluster3
LLW0179,0.0,0.0,0.0,0.0,0.0030211480362537764,0.004529474706300687,0.0,8.29986066704e-06
Cluster4
ISW0738,0.0,0.0,0.0,0.0,0.0,0.0033797507778256736,0.0,0.0
